no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2016-12-01,4.2,8.1,-3.7,53.4,100.9,2.5,12.8,0.0,,9.0,364,3.4,5.0,,2016,12,1
336,209802A001,화천군 화천읍,2016-12-02,-1.5,7.8,-7.3,70.7,45.1,0.6,5.0,0.0,,9.9,87,-0.7,3.7,,2016,12,2
337,209802A001,화천군 화천읍,2016-12-03,0.1,9.6,-5.6,78.9,53.0,0.5,3.5,0.0,,9.0,86,0.8,3.6,,2016,12,3
338,209802A001,화천군 화천읍,2016-12-04,1.1,6.2,-3.4,83.3,86.5,0.6,2.6,0.0,,3.9,101,1.2,3.9,,2016,12,4
339,209802A001,화천군 화천읍,2016-12-05,3.8,11.1,-0.9,76.9,112.9,1.6,9.9,0.5,,3.3,631,3.4,4.6,,2016,12,5
340,209802A001,화천군 화천읍,2016-12-06,-1.2,4.8,-6.1,58.2,118.1,1.1,9.3,0.0,,9.8,0,-1.9,4.0,,2016,12,6
341,209802A001,화천군 화천읍,2016-12-07,-2.2,4.0,-6.4,71.8,92.8,0.6,2.4,0.0,,4.2,0,-2.2,2.9,,2016,12,7
342,209802A001,화천군 화천읍,2016-12-08,-0.7,4.9,-6.1,81.5,72.7,0.7,5.4,0.0,,5.7,157,-0.4,2.9,,2016,12,8
343,209802A001,화천군 화천읍,2016-12-09,-0.1,4.0,-7.7,81.5,112.4,0.8,8.0,3.0,,4.7,720,-0.9,3.5,,2016,12,9
344,209802A001,화천군 화천읍,2016-12-10,-4.8,4.0,-10.2,77.2,83.3,0.7,3.8,3.0,,9.3,0,-4.5,2.2,,2016,12,10
345,209802A001,화천군 화천읍,2016-12-11,-5.7,4.5,-11.2,77.3,89.4,0.6,2.7,0.5,,9.6,0,-5.2,1.6,,2016,12,11
346,209802A001,화천군 화천읍,2016-12-12,-4.3,3.8,-10.3,78.8,91.6,0.5,1.9,0.0,,6.0,0,-4.1,1.4,,2016,12,12
347,209802A001,화천군 화천읍,2016-12-13,0.2,8.7,-5.9,78.4,83.5,0.6,2.2,0.0,,8.1,0,-0.4,1.6,,2016,12,13
348,209802A001,화천군 화천읍,2016-12-14,0.4,2.6,-2.0,89.6,102.7,0.6,4.1,1.0,,3.8,499,0.4,2.4,,2016,12,14
349,209802A001,화천군 화천읍,2016-12-15,-3.4,0.6,-9.5,64.3,139.8,1.4,7.7,0.0,,9.6,195,-3.3,2.3,,2016,12,15
350,209802A001,화천군 화천읍,2016-12-16,-7.1,0.6,-12.5,67.3,67.1,0.9,5.2,0.0,,9.4,0,-6.2,1.3,,2016,12,16
351,209802A001,화천군 화천읍,2016-12-17,-0.7,6.4,-5.7,71.9,102.1,0.6,2.6,0.0,,5.1,0,-0.9,1.1,,2016,12,17
352,209802A001,화천군 화천읍,2016-12-18,1.1,6.8,-2.4,85.7,110.5,0.6,4.3,0.0,,4.1,0,0.2,1.5,,2016,12,18
353,209802A001,화천군 화천읍,2016-12-19,1.8,8.8,-2.3,88.2,86.5,0.5,2.6,0.5,,5.7,315,1.3,2.4,,2016,12,19
354,209802A001,화천군 화천읍,2016-12-20,0.9,9.1,-1.7,92.8,85.5,0.5,2.6,0.0,,5.8,312,0.6,3.0,,2016,12,20
355,209802A001,화천군 화천읍,2016-12-21,2.3,6.7,-1.1,92.8,80.8,0.6,2.2,21.0,,4.3,615,2.4,3.2,,2016,12,21
356,209802A001,화천군 화천읍,2016-12-22,4.6,7.0,2.3,93.5,108.9,0.7,5.9,36.0,,1.5,839,4.0,4.4,,2016,12,22
357,209802A001,화천군 화천읍,2016-12-23,-0.2,3.4,-2.2,72.0,126.6,2.6,11.6,0.0,,3.7,225,-0.6,3.5,,2016,12,23
358,209802A001,화천군 화천읍,2016-12-24,-0.8,1.3,-2.4,74.0,115.1,0.9,3.9,0.0,,3.6,0,-0.6,2.6,,2016,12,24
359,209802A001,화천군 화천읍,2016-12-25,1.2,6.0,-0.9,80.9,108.0,0.6,3.2,0.0,,7.1,0,1.3,3.1,,2016,12,25
360,209802A001,화천군 화천읍,2016-12-26,1.3,4.1,-1.0,90.7,125.0,0.5,4.2,0.0,,2.3,0,1.0,3.3,,2016,12,26
361,209802A001,화천군 화천읍,2016-12-27,-0.1,1.9,-4.6,74.1,152.3,1.0,9.2,1.0,,4.3,225,-0.7,3.1,,2016,12,27
362,209802A001,화천군 화천읍,2016-12-28,-4.1,2.2,-8.8,73.5,358.1,0.9,4.4,0.5,,9.2,0,-3.9,1.8,,2016,12,28
363,209802A001,화천군 화천읍,2016-12-29,-3.7,0.1,-8.0,61.1,130.0,1.5,8.9,0.0,,9.6,0,-3.9,1.4,,2016,12,29
364,209802A001,화천군 화천읍,2016-12-30,-4.9,2.0,-11.5,71.9,338.1,0.9,7.1,0.0,,9.0,0,-4.4,0.9,,2016,12,30
365,209802A001,화천군 화천읍,2016-12-31,-0.7,5.1,-4.0,78.2,71.2,0.8,7.2,0.0,,6.8,0,-1.2,1.0,,2016,12,31
