no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,강릉 안반덕이,2021-05-01,3.0,5.3,-0.3,96.0,130.2,0.8,6.9,3.0,,6.7,775,3.4,7.5,26.1,2021,5,1
122,2109130.0,강릉 안반덕이,2021-05-02,4.5,9.4,-0.1,78.3,109.3,0.6,5.3,33.0,,22.9,1029,4.3,5.8,28.2,2021,5,2
123,2109130.0,강릉 안반덕이,2021-05-03,9.5,16.8,3.5,51.0,149.5,1.1,7.8,0.0,,29.0,50,10.1,6.3,27.2,2021,5,3
124,2109130.0,강릉 안반덕이,2021-05-04,11.4,14.5,8.4,66.5,176.9,2.3,17.4,2.0,,10.6,284,11.1,7.8,25.8,2021,5,4
125,2109130.0,강릉 안반덕이,2021-05-05,9.2,12.8,4.9,63.0,154.4,1.8,11.7,2.0,,29.1,419,10.1,9.3,25.7,2021,5,5
126,2109130.0,강릉 안반덕이,2021-05-06,11.4,17.9,4.9,39.5,149.8,1.4,11.6,0.0,,27.0,0,12.2,9.1,24.9,2021,5,6
127,2109130.0,강릉 안반덕이,2021-05-07,9.9,15.5,4.9,55.0,172.1,2.5,14.6,5.0,,19.3,84,9.7,9.3,24.5,2021,5,7
128,2109130.0,강릉 안반덕이,2021-05-08,9.7,16.0,4.0,58.8,161.0,1.9,14.1,0.0,,28.9,0,10.8,9.2,24.5,2021,5,8
129,2109130.0,강릉 안반덕이,2021-05-09,9.0,15.1,3.8,54.8,138.2,1.6,11.3,0.0,,29.4,0,10.0,9.8,24.0,2021,5,9
130,2109130.0,강릉 안반덕이,2021-05-10,8.7,11.5,5.9,50.4,135.8,0.5,4.4,0.0,,8.4,0,7.6,9.2,23.6,2021,5,10
131,2109130.0,강릉 안반덕이,2021-05-11,10.7,15.1,7.5,47.4,111.9,2.5,8.3,0.0,,29.0,0,11.4,9.7,23.3,2021,5,11
132,2109130.0,강릉 안반덕이,2021-05-12,11.9,16.1,6.8,52.3,124.6,1.7,6.4,0.0,,25.7,102,12.3,10.3,22.9,2021,5,12
133,2109130.0,강릉 안반덕이,2021-05-13,16.8,21.0,12.6,58.5,92.9,0.8,5.5,0.0,,28.9,70,16.4,11.7,22.6,2021,5,13
134,2109130.0,강릉 안반덕이,2021-05-14,18.1,22.0,14.1,68.5,131.4,1.2,6.3,0.0,,26.4,392,17.6,13.0,22.3,2021,5,14
135,2109130.0,강릉 안반덕이,2021-05-15,16.5,18.1,14.7,88.7,195.8,1.0,6.7,2.0,,6.0,712,15.8,13.3,22.1,2021,5,15
136,2109130.0,강릉 안반덕이,2021-05-16,10.6,17.3,4.9,100.0,78.6,1.0,5.7,59.5,,4.9,1439,10.5,13.1,28.9,2021,5,16
137,2109130.0,강릉 안반덕이,2021-05-17,8.5,10.1,6.9,100.0,90.3,0.6,4.0,7.5,,6.6,1439,8.9,11.6,29.4,2021,5,17
138,2109130.0,강릉 안반덕이,2021-05-18,12.8,17.2,7.7,78.8,128.4,0.6,5.1,0.0,,22.0,694,12.9,12.4,27.3,2021,5,18
139,2109130.0,강릉 안반덕이,2021-05-19,16.5,23.0,11.1,54.7,160.8,0.5,5.6,0.0,,30.8,385,16.3,13.4,25.7,2021,5,19
140,2109130.0,강릉 안반덕이,2021-05-20,13.3,17.1,8.6,65.4,105.5,2.9,14.8,5.0,,6.4,310,11.5,13.0,24.7,2021,5,20
141,2109130.0,강릉 안반덕이,2021-05-21,8.2,9.3,7.2,98.7,113.5,0.6,6.6,6.5,,5.5,1439,8.3,11.7,26.3,2021,5,21
142,2109130.0,강릉 안반덕이,2021-05-22,14.5,22.0,7.7,76.5,167.1,0.7,6.8,0.0,,30.1,326,15.3,12.5,25.7,2021,5,22
143,2109130.0,강릉 안반덕이,2021-05-23,17.0,23.1,12.7,61.7,167.4,0.6,7.0,0.0,,22.7,313,16.9,13.8,24.6,2021,5,23
144,2109130.0,강릉 안반덕이,2021-05-24,13.9,18.7,10.1,55.9,153.7,0.8,7.2,0.0,,21.5,0,13.8,14.0,23.8,2021,5,24
145,2109130.0,강릉 안반덕이,2021-05-25,7.5,10.2,4.7,75.3,156.3,1.3,11.0,5.5,,11.0,508,6.7,12.4,23.6,2021,5,25
146,2109130.0,강릉 안반덕이,2021-05-26,11.2,17.0,4.9,59.8,173.1,1.3,10.0,0.0,,26.9,40,12.2,12.0,23.8,2021,5,26
147,2109130.0,강릉 안반덕이,2021-05-27,10.2,12.8,8.6,85.7,162.0,1.0,7.8,1.0,,9.5,578,10.1,12.2,23.6,2021,5,27
148,2109130.0,강릉 안반덕이,2021-05-28,8.6,12.1,5.0,85.0,170.0,0.9,9.5,22.5,,8.4,853,8.2,11.1,26.6,2021,5,28
149,2109130.0,강릉 안반덕이,2021-05-29,9.9,14.5,6.8,85.1,140.0,1.1,8.8,2.5,,24.5,830,11.3,11.6,28.0,2021,5,29
150,2109130.0,강릉 안반덕이,2021-05-30,12.2,17.2,6.9,69.1,113.7,0.6,5.5,0.0,,31.7,485,13.1,12.5,26.1,2021,5,30
151,2109130.0,강릉 안반덕이,2021-05-31,11.7,13.3,10.2,96.8,162.6,0.7,4.6,4.5,,7.7,755,11.8,12.9,25.8,2021,5,31
