no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2021-09-01,14.2,15.7,12.9,100.0,72.9,1.0,7.5,72.5,,4.8,1439,14.4,16.2,32.3,2021,9,1
245,2109130.0,강릉 안반덕이,2021-09-02,14.2,17.3,12.8,98.0,100.1,1.3,6.0,0.0,,10.1,848,15.2,16.7,28.8,2021,9,2
246,2109130.0,강릉 안반덕이,2021-09-03,14.5,18.4,12.3,91.7,86.3,0.9,6.1,0.0,,24.5,775,17.0,17.3,27.0,2021,9,3
247,2109130.0,강릉 안반덕이,2021-09-04,13.0,16.4,11.3,96.8,54.2,0.4,7.1,0.5,,9.7,1107,13.6,16.9,26.1,2021,9,4
248,2109130.0,강릉 안반덕이,2021-09-05,14.0,17.4,12.1,97.5,64.9,0.7,8.3,2.5,,11.2,1057,15.1,16.7,25.8,2021,9,5
249,2109130.0,강릉 안반덕이,2021-09-06,13.9,16.7,12.8,97.6,92.4,2.3,9.3,4.0,,9.8,981,14.5,16.8,25.7,2021,9,6
250,2109130.0,강릉 안반덕이,2021-09-07,15.2,17.6,11.9,99.9,156.8,1.5,8.0,25.5,,5.0,1439,15.0,16.5,29.4,2021,9,7
251,2109130.0,강릉 안반덕이,2021-09-08,15.6,18.1,14.4,99.4,102.5,0.2,3.6,3.0,,9.6,1053,16.0,17.2,29.2,2021,9,8
252,2109130.0,강릉 안반덕이,2021-09-09,17.9,24.2,12.7,81.0,194.7,0.4,3.9,0.0,,22.5,538,17.6,17.2,27.2,2021,9,9
253,2109130.0,강릉 안반덕이,2021-09-10,17.5,22.7,14.4,84.7,160.7,0.5,5.5,0.0,,16.4,702,17.3,17.6,26.1,2021,9,10
254,2109130.0,강릉 안반덕이,2021-09-11,18.2,24.4,13.8,78.0,160.9,0.5,5.2,0.0,,21.9,720,17.8,17.6,25.3,2021,9,11
255,2109130.0,강릉 안반덕이,2021-09-12,17.1,23.8,14.1,80.6,124.5,0.8,7.2,0.0,,17.4,97,17.4,17.5,24.7,2021,9,12
256,2109130.0,강릉 안반덕이,2021-09-13,15.9,20.1,14.1,94.9,123.8,1.4,4.8,0.0,,10.2,861,15.9,17.7,24.4,2021,9,13
257,2109130.0,강릉 안반덕이,2021-09-14,14.2,17.2,11.7,91.9,98.6,1.7,8.4,0.5,,12.6,795,14.2,17.1,24.2,2021,9,14
258,2109130.0,강릉 안반덕이,2021-09-15,13.2,15.9,11.6,99.3,90.0,2.3,11.0,1.5,,6.9,1132,13.4,16.8,24.3,2021,9,15
259,2109130.0,강릉 안반덕이,2021-09-16,13.7,18.0,11.7,96.3,96.4,1.5,5.6,0.0,,12.7,864,14.4,16.6,24.2,2021,9,16
260,2109130.0,강릉 안반덕이,2021-09-17,12.9,13.9,11.8,100.0,90.2,2.1,8.8,12.0,,3.2,1439,12.7,16.2,25.4,2021,9,17
261,2109130.0,강릉 안반덕이,2021-09-18,14.2,17.7,12.0,97.1,77.1,0.6,6.2,1.0,,12.4,988,14.5,16.4,26.7,2021,9,18
262,2109130.0,강릉 안반덕이,2021-09-19,14.5,18.9,11.3,93.2,99.1,0.7,4.9,0.0,,15.5,914,14.7,16.3,26.0,2021,9,19
263,2109130.0,강릉 안반덕이,2021-09-20,14.4,18.3,11.1,93.4,121.0,2.3,7.5,0.0,,14.9,841,15.0,16.5,25.2,2021,9,20
264,2109130.0,강릉 안반덕이,2021-09-21,16.6,20.0,14.6,92.8,183.1,1.5,10.4,11.0,,8.5,760,15.8,16.6,26.5,2021,9,21
265,2109130.0,강릉 안반덕이,2021-09-22,14.6,19.2,11.6,83.8,167.8,1.5,9.5,6.5,,17.3,372,14.7,16.4,28.0,2021,9,22
266,2109130.0,강릉 안반덕이,2021-09-23,12.6,15.5,10.5,84.5,151.6,0.9,8.8,0.0,,16.5,291,13.1,15.8,26.5,2021,9,23
267,2109130.0,강릉 안반덕이,2021-09-24,13.1,17.5,10.8,93.9,93.8,0.9,6.6,6.5,,10.4,1256,13.3,15.3,25.7,2021,9,24
268,2109130.0,강릉 안반덕이,2021-09-25,13.0,14.2,12.1,100.0,106.8,2.0,7.6,11.5,,5.3,1331,12.9,15.5,28.5,2021,9,25
269,2109130.0,강릉 안반덕이,2021-09-26,12.8,16.6,11.3,96.7,84.9,1.3,6.5,1.0,,14.8,573,13.7,15.7,27.9,2021,9,26
270,2109130.0,강릉 안반덕이,2021-09-27,12.4,15.3,11.2,98.1,91.2,0.9,5.5,1.0,,7.8,980,13.0,15.8,26.7,2021,9,27
271,2109130.0,강릉 안반덕이,2021-09-28,13.5,16.6,11.7,98.1,116.4,1.0,4.1,0.5,,9.2,1008,14.0,15.8,26.1,2021,9,28
272,2109130.0,강릉 안반덕이,2021-09-29,15.4,17.7,13.1,99.5,176.2,0.7,7.1,17.0,,4.0,1439,15.0,16.1,27.3,2021,9,29
273,2109130.0,강릉 안반덕이,2021-09-30,15.9,20.6,12.2,82.2,100.0,0.6,4.9,0.5,,20.5,914,15.4,16.0,28.6,2021,9,30
