no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2021-08-01,22.3,26.3,20.5,94.3,121.0,0.7,4.9,10.0,,14.4,1032,22.1,22.6,21.3,2021,8,1
214,2109130.0,강릉 안반덕이,2021-08-02,21.8,25.7,19.6,94.2,184.7,0.6,3.9,2.0,,13.5,881,21.8,22.5,23.2,2021,8,2
215,2109130.0,강릉 안반덕이,2021-08-03,22.3,26.7,19.5,88.2,168.3,0.5,6.6,0.0,,18.3,675,22.5,22.6,23.1,2021,8,3
216,2109130.0,강릉 안반덕이,2021-08-04,23.5,27.8,20.3,81.9,161.1,0.6,6.1,0.0,,25.8,281,24.1,23.1,22.4,2021,8,4
217,2109130.0,강릉 안반덕이,2021-08-05,23.8,28.7,19.9,82.3,147.2,0.6,5.3,0.0,,23.2,578,24.0,23.0,21.6,2021,8,5
218,2109130.0,강릉 안반덕이,2021-08-06,22.6,28.0,18.8,84.6,174.2,1.0,12.8,11.0,,17.8,859,22.3,22.9,21.9,2021,8,6
219,2109130.0,강릉 안반덕이,2021-08-07,21.8,26.4,19.2,89.6,144.7,0.8,3.8,3.5,,16.9,564,22.0,22.4,23.4,2021,8,7
220,2109130.0,강릉 안반덕이,2021-08-08,19.1,21.1,17.3,98.2,89.0,1.0,9.3,8.0,,7.0,1181,19.2,21.8,23.9,2021,8,8
221,2109130.0,강릉 안반덕이,2021-08-09,16.6,18.0,14.8,100.0,91.6,0.7,10.2,55.0,,4.8,1439,16.8,20.1,31.2,2021,8,9
222,2109130.0,강릉 안반덕이,2021-08-10,18.5,23.1,14.6,92.0,153.3,0.8,8.1,0.0,,17.8,807,18.9,20.0,27.6,2021,8,10
223,2109130.0,강릉 안반덕이,2021-08-11,19.4,23.9,17.1,94.9,104.1,0.6,4.3,1.5,,17.6,994,20.2,20.6,26.1,2021,8,11
224,2109130.0,강릉 안반덕이,2021-08-12,18.4,22.5,16.8,98.1,126.7,0.6,4.6,0.5,,10.8,818,19.0,20.8,25.6,2021,8,12
225,2109130.0,강릉 안반덕이,2021-08-13,17.6,19.9,16.5,99.0,111.4,0.4,4.0,0.0,,8.1,1063,18.2,20.3,25.2,2021,8,13
226,2109130.0,강릉 안반덕이,2021-08-14,16.0,17.0,14.7,100.0,88.6,0.6,7.3,44.0,,3.4,1439,16.2,19.4,28.5,2021,8,14
227,2109130.0,강릉 안반덕이,2021-08-15,15.6,19.0,14.5,98.4,78.6,0.3,6.9,5.0,,10.7,770,16.8,19.0,28.8,2021,8,15
228,2109130.0,강릉 안반덕이,2021-08-16,15.9,18.9,14.0,98.0,93.4,1.0,4.7,0.0,,11.2,632,16.9,19.1,27.0,2021,8,16
229,2109130.0,강릉 안반덕이,2021-08-17,15.2,16.6,14.0,100.0,74.5,0.6,9.7,19.0,,4.1,1439,15.5,18.6,28.3,2021,8,17
230,2109130.0,강릉 안반덕이,2021-08-18,15.5,16.4,14.3,100.0,75.0,0.8,8.8,20.5,,6.3,1439,16.0,18.2,30.4,2021,8,18
231,2109130.0,강릉 안반덕이,2021-08-19,15.0,16.1,13.7,100.0,68.7,0.5,7.9,7.0,,5.2,1404,15.6,18.0,28.8,2021,8,19
232,2109130.0,강릉 안반덕이,2021-08-20,18.4,23.1,14.8,90.9,163.8,0.8,5.1,0.0,,18.6,681,18.8,18.8,27.5,2021,8,20
233,2109130.0,강릉 안반덕이,2021-08-21,18.1,19.5,17.0,95.3,175.3,1.8,14.6,21.5,,4.7,1250,17.0,18.7,28.5,2021,8,21
234,2109130.0,강릉 안반덕이,2021-08-22,17.4,20.5,15.8,85.3,163.1,1.2,12.5,0.0,,8.5,244,16.4,18.5,28.3,2021,8,22
235,2109130.0,강릉 안반덕이,2021-08-23,17.2,19.6,15.3,87.4,201.8,1.2,9.8,7.5,,6.3,1012,16.1,18.1,26.9,2021,8,23
236,2109130.0,강릉 안반덕이,2021-08-24,18.6,20.7,16.4,98.1,149.3,1.3,8.1,24.0,,5.7,1375,17.9,18.3,30.5,2021,8,24
237,2109130.0,강릉 안반덕이,2021-08-25,18.3,19.9,16.2,95.3,192.8,0.9,9.3,4.5,,5.7,1129,17.5,18.7,28.5,2021,8,25
238,2109130.0,강릉 안반덕이,2021-08-26,18.4,22.0,16.5,88.1,170.2,0.8,12.4,0.0,,9.8,492,17.7,18.6,27.6,2021,8,26
239,2109130.0,강릉 안반덕이,2021-08-27,17.0,19.1,14.3,90.6,177.2,0.6,6.1,2.5,,5.5,749,16.3,18.5,26.6,2021,8,27
240,2109130.0,강릉 안반덕이,2021-08-28,17.2,22.8,14.0,77.6,152.6,0.8,6.6,0.0,,15.2,654,16.7,18.1,26.2,2021,8,28
241,2109130.0,강릉 안반덕이,2021-08-29,16.9,22.5,13.8,85.6,163.5,0.5,6.4,4.5,,16.0,772,17.1,18.4,25.9,2021,8,29
242,2109130.0,강릉 안반덕이,2021-08-30,17.7,23.0,14.6,78.9,170.6,0.3,4.7,0.0,,15.7,757,17.4,18.5,25.7,2021,8,30
243,2109130.0,강릉 안반덕이,2021-08-31,15.4,18.3,12.8,89.4,112.2,1.2,6.0,37.5,,4.6,1182,14.5,17.7,27.5,2021,8,31
