no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2021-04-01,5.4,8.6,2.3,75.7,100.0,3.4,9.1,0.0,,21.7,135,5.7,1.3,26.6,2021,4,1
92,2109130.0,강릉 안반덕이,2021-04-02,6.3,10.6,1.8,84.9,107.4,2.7,7.4,0.0,,22.2,577,7.3,1.8,26.1,2021,4,2
93,2109130.0,강릉 안반덕이,2021-04-03,7.1,11.4,3.1,91.9,89.0,1.5,8.8,29.0,,4.7,736,6.5,2.6,28.1,2021,4,3
94,2109130.0,강릉 안반덕이,2021-04-04,-0.5,3.3,-2.5,100.0,62.0,2.2,12.9,12.5,,8.9,798,-0.1,1.8,30.7,2021,4,4
95,2109130.0,강릉 안반덕이,2021-04-05,2.8,7.8,-2.6,55.8,82.2,1.5,6.7,0.0,,26.2,0,3.3,1.4,28.0,2021,4,5
96,2109130.0,강릉 안반덕이,2021-04-06,7.8,13.5,3.9,41.4,170.0,0.8,7.6,0.0,,19.9,0,7.4,2.5,26.9,2021,4,6
97,2109130.0,강릉 안반덕이,2021-04-07,8.5,14.0,4.3,45.0,156.5,1.2,8.5,0.0,,22.9,0,8.5,3.2,26.2,2021,4,7
98,2109130.0,강릉 안반덕이,2021-04-08,4.8,10.7,-0.2,63.9,109.9,1.0,6.6,1.0,,20.3,252,4.6,3.8,25.8,2021,4,8
99,2109130.0,강릉 안반덕이,2021-04-09,0.6,4.6,-1.6,80.8,85.5,2.1,8.3,2.5,,16.5,357,1.2,3.6,25.6,2021,4,9
100,2109130.0,강릉 안반덕이,2021-04-10,5.6,11.2,1.3,44.7,188.6,1.3,5.7,0.0,,23.6,0,5.7,3.4,25.4,2021,4,10
101,2109130.0,강릉 안반덕이,2021-04-11,9.2,14.7,4.2,50.2,120.3,1.0,6.0,0.0,,22.9,0,9.0,4.4,25.1,2021,4,11
102,2109130.0,강릉 안반덕이,2021-04-12,8.7,13.9,6.6,68.0,190.8,2.2,16.0,13.0,,10.9,638,8.5,5.5,25.1,2021,4,12
103,2109130.0,강릉 안반덕이,2021-04-13,7.2,10.6,0.3,83.3,158.5,1.6,11.2,3.5,,19.7,514,7.4,6.8,28.0,2021,4,13
104,2109130.0,강릉 안반덕이,2021-04-14,2.7,8.4,-2.9,55.4,152.5,1.2,9.5,0.0,,27.9,0,4.2,6.1,26.2,2021,4,14
105,2109130.0,강릉 안반덕이,2021-04-15,6.0,12.0,-0.2,42.4,136.5,1.3,9.5,0.0,,26.4,0,6.6,5.9,25.4,2021,4,15
106,2109130.0,강릉 안반덕이,2021-04-16,5.6,9.3,3.1,63.4,172.9,1.9,14.6,0.0,,17.8,1,5.6,5.8,24.9,2021,4,16
107,2109130.0,강릉 안반덕이,2021-04-17,3.7,10.5,-1.4,51.9,132.8,1.1,8.0,0.0,,18.3,87,4.4,5.5,24.5,2021,4,17
108,2109130.0,강릉 안반덕이,2021-04-18,3.3,9.1,-2.1,68.8,157.5,1.0,8.6,0.5,,26.6,117,4.6,5.7,24.3,2021,4,18
109,2109130.0,강릉 안반덕이,2021-04-19,8.4,14.8,1.4,43.4,146.6,1.6,10.5,0.0,,27.4,0,9.1,6.2,24.2,2021,4,19
110,2109130.0,강릉 안반덕이,2021-04-20,12.3,18.7,7.0,41.0,150.2,1.3,9.9,0.0,,26.5,0,12.7,7.3,23.9,2021,4,20
111,2109130.0,강릉 안반덕이,2021-04-21,15.9,20.4,11.7,34.0,115.1,1.2,6.1,0.0,,25.8,0,15.5,8.7,23.6,2021,4,21
112,2109130.0,강릉 안반덕이,2021-04-22,14.9,18.1,10.9,42.1,104.9,1.5,7.0,0.0,,17.4,0,14.6,9.6,23.3,2021,4,22
113,2109130.0,강릉 안반덕이,2021-04-23,7.2,10.9,4.7,79.5,93.0,2.4,7.4,0.0,,7.4,42,7.4,9.0,23.1,2021,4,23
114,2109130.0,강릉 안반덕이,2021-04-24,9.3,13.1,4.5,52.9,104.6,1.1,4.6,0.0,,15.1,65,9.2,8.7,23.0,2021,4,24
115,2109130.0,강릉 안반덕이,2021-04-25,5.0,10.3,0.9,69.6,85.6,2.0,10.2,0.0,,22.7,336,6.0,8.8,22.9,2021,4,25
116,2109130.0,강릉 안반덕이,2021-04-26,9.4,15.8,4.3,34.4,161.9,1.6,6.5,0.0,,26.6,0,9.9,8.3,22.8,2021,4,26
117,2109130.0,강릉 안반덕이,2021-04-27,10.4,15.2,6.3,52.3,160.1,1.4,11.6,0.0,,19.2,42,11.0,8.7,22.7,2021,4,27
118,2109130.0,강릉 안반덕이,2021-04-28,10.2,15.3,6.2,45.5,153.4,1.8,12.0,0.0,,24.1,13,10.9,9.0,22.5,2021,4,28
119,2109130.0,강릉 안반덕이,2021-04-29,6.2,10.4,2.4,68.5,135.4,1.1,6.7,5.5,,7.9,625,6.1,8.4,22.5,2021,4,29
120,2109130.0,강릉 안반덕이,2021-04-30,4.0,7.5,1.2,94.1,113.2,1.1,8.2,17.5,,11.0,595,4.7,7.8,26.7,2021,4,30
