no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,강릉 안반덕이,2021-01-01,-11.8,-6.7,-16.4,60.1,143.3,1.3,12.7,0.0,,11.5,0,-11.3,-0.9,11.5,2021,1,1
2,2109130.0,강릉 안반덕이,2021-01-02,-11.0,-7.7,-13.2,44.9,138.6,0.9,9.9,0.0,,11.8,0,-10.5,-1.1,6.9,2021,1,2
3,2109130.0,강릉 안반덕이,2021-01-03,-11.6,-8.2,-14.7,41.6,143.6,1.7,10.8,0.0,,11.1,0,-11.2,-1.5,5.2,2021,1,3
4,2109130.0,강릉 안반덕이,2021-01-04,-7.9,-3.8,-11.4,46.7,135.8,1.1,10.4,0.0,,10.7,0,-7.3,-1.6,4.8,2021,1,4
5,2109130.0,강릉 안반덕이,2021-01-05,-10.0,-5.4,-15.6,60.0,146.3,1.2,10.0,0.0,,11.2,0,-9.9,-1.2,5.0,2021,1,5
6,2109130.0,강릉 안반덕이,2021-01-06,-14.2,-10.3,-17.6,42.0,147.4,0.9,9.5,0.0,,12.2,0,-13.5,-2.1,3.8,2021,1,6
7,2109130.0,강릉 안반덕이,2021-01-07,-20.6,-12.9,-24.3,63.1,142.2,1.5,11.8,0.0,,12.5,0,-19.8,-2.1,3.7,2021,1,7
8,2109130.0,강릉 안반덕이,2021-01-08,-21.9,-17.6,-26.0,49.8,140.2,1.0,13.2,0.0,,12.5,0,-21.3,-2.2,3.5,2021,1,8
9,2109130.0,강릉 안반덕이,2021-01-09,-18.9,-14.6,-22.9,54.3,156.6,0.9,13.7,0.0,,12.3,0,-18.4,-2.5,3.2,2021,1,9
10,2109130.0,강릉 안반덕이,2021-01-10,-14.1,-9.6,-18.7,58.1,161.4,0.4,10.5,0.0,,12.2,0,-13.9,-2.5,3.3,2021,1,10
11,2109130.0,강릉 안반덕이,2021-01-11,-11.4,-8.2,-15.0,48.1,210.9,0.4,6.7,0.0,,4.8,0,-12.1,-2.4,3.3,2021,1,11
12,2109130.0,강릉 안반덕이,2021-01-12,-9.2,-6.0,-12.2,70.4,155.0,1.0,11.2,0.0,,11.6,0,-8.9,-2.1,3.4,2021,1,12
13,2109130.0,강릉 안반덕이,2021-01-13,-3.3,0.2,-8.1,73.5,156.2,2.3,13.7,1.0,,9.9,0,-3.7,-1.6,3.7,2021,1,13
14,2109130.0,강릉 안반덕이,2021-01-14,-2.0,2.9,-6.1,37.6,161.2,1.0,11.2,1.0,,10.9,0,-3.0,-1.3,3.8,2021,1,14
15,2109130.0,강릉 안반덕이,2021-01-15,0.8,3.8,-2.6,73.5,171.3,2.1,15.3,1.0,,4.9,318,-0.4,-1.1,4.1,2021,1,15
16,2109130.0,강릉 안반덕이,2021-01-16,-8.0,-2.6,-14.4,65.8,144.4,0.9,7.5,0.0,,12.4,0,-7.4,-0.9,4.5,2021,1,16
17,2109130.0,강릉 안반덕이,2021-01-17,-13.0,-9.0,-16.8,56.9,147.4,1.2,9.8,0.0,,13.3,0,-12.0,-2.3,4.0,2021,1,17
18,2109130.0,강릉 안반덕이,2021-01-18,-11.0,-7.2,-16.7,79.5,150.7,1.4,13.3,0.0,,5.5,22,-10.7,-2.3,3.7,2021,1,18
19,2109130.0,강릉 안반덕이,2021-01-19,-11.6,-5.1,-17.9,43.4,210.5,0.2,4.6,0.0,,13.2,63,-11.4,-1.8,3.9,2021,1,19
20,2109130.0,강릉 안반덕이,2021-01-20,-3.0,2.6,-8.5,37.9,144.3,0.6,7.9,0.0,,12.8,0,-4.1,-1.6,4.0,2021,1,20
21,2109130.0,강릉 안반덕이,2021-01-21,0.5,4.7,-3.4,81.2,143.5,0.9,9.9,0.0,,9.0,381,0.2,-1.3,4.3,2021,1,21
22,2109130.0,강릉 안반덕이,2021-01-22,1.1,3.5,-0.8,99.3,82.4,0.8,4.5,0.0,,4.4,1184,1.2,-0.7,5.0,2021,1,22
23,2109130.0,강릉 안반덕이,2021-01-23,-2.6,-0.4,-3.7,99.7,62.7,1.0,7.5,0.0,,3.7,956,-2.3,-0.5,7.2,2021,1,23
24,2109130.0,강릉 안반덕이,2021-01-24,-1.2,0.6,-3.3,96.9,117.4,0.6,4.7,5.0,,7.3,287,-1.1,-0.4,9.3,2021,1,24
25,2109130.0,강릉 안반덕이,2021-01-25,2.0,5.1,-0.5,66.8,131.2,1.2,5.4,1.0,,11.7,132,-0.1,-0.4,20.8,2021,1,25
26,2109130.0,강릉 안반덕이,2021-01-26,0.1,3.3,-2.9,71.3,159.2,1.2,11.2,1.0,,3.6,268,-0.5,-0.4,25.1,2021,1,26
27,2109130.0,강릉 안반덕이,2021-01-27,-3.3,2.1,-6.6,54.4,170.7,0.7,6.8,0.0,,12.9,0,-3.3,-0.5,19.9,2021,1,27
28,2109130.0,강릉 안반덕이,2021-01-28,-8.1,-1.5,-17.6,57.7,157.9,1.7,14.6,0.0,,6.5,0,-8.0,-0.8,16.4,2021,1,28
29,2109130.0,강릉 안반덕이,2021-01-29,-16.2,-11.9,-20.7,50.3,150.3,1.7,13.4,0.0,,15.0,0,-15.1,-1.1,13.9,2021,1,29
30,2109130.0,강릉 안반덕이,2021-01-30,-7.9,-4.5,-16.1,75.1,144.7,1.7,11.9,0.0,,7.1,176,-7.4,-1.4,11.9,2021,1,30
31,2109130.0,강릉 안반덕이,2021-01-31,-2.7,1.9,-8.8,46.1,176.8,1.0,10.5,0.0,,13.9,0,-4.0,-1.2,10.7,2021,1,31
