no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2021-11-01,7.2,11.2,3.9,74.5,133.3,0.7,8.2,0.0,,14.9,330,7.1,8.6,24.2,2021,11,1
306,2109130.0,강릉 안반덕이,2021-11-02,5.8,9.0,3.1,84.5,152.8,0.3,5.2,0.5,,8.6,885,6.1,8.2,24.2,2021,11,2
307,2109130.0,강릉 안반덕이,2021-11-03,6.8,11.9,4.3,85.9,120.4,0.4,5.1,2.0,,12.2,626,7.5,9.1,24.4,2021,11,3
308,2109130.0,강릉 안반덕이,2021-11-04,6.5,11.7,2.9,76.3,181.0,0.5,4.9,0.0,,12.3,436,6.1,8.4,24.4,2021,11,4
309,2109130.0,강릉 안반덕이,2021-11-05,8.5,12.5,4.6,57.3,125.3,1.0,5.0,0.0,,14.3,356,7.5,8.0,24.3,2021,11,5
310,2109130.0,강릉 안반덕이,2021-11-06,8.1,12.0,6.0,76.4,90.7,1.2,5.2,0.0,,12.2,362,6.9,8.2,24.3,2021,11,6
311,2109130.0,강릉 안반덕이,2021-11-07,7.7,10.7,5.8,85.5,136.2,2.5,8.0,0.0,,10.3,586,7.3,8.4,24.2,2021,11,7
312,2109130.0,강릉 안반덕이,2021-11-08,5.0,11.4,-2.1,88.8,174.5,3.6,15.9,13.0,,2.3,545,4.4,8.5,25.9,2021,11,8
313,2109130.0,강릉 안반덕이,2021-11-09,-1.6,-0.1,-3.2,90.1,161.7,1.6,11.6,0.0,,3.8,140,-1.4,6.5,27.1,2021,11,9
314,2109130.0,강릉 안반덕이,2021-11-10,-3.0,-1.9,-5.3,83.9,150.0,2.5,15.7,0.5,,9.6,0,-2.7,5.4,26.4,2021,11,10
315,2109130.0,강릉 안반덕이,2021-11-11,-2.4,0.9,-4.7,77.3,148.1,1.7,13.0,0.5,,11.9,3,-1.8,4.4,25.9,2021,11,11
316,2109130.0,강릉 안반덕이,2021-11-12,-3.4,0.2,-6.2,68.5,138.2,1.4,12.1,0.5,,14.7,0,-2.5,3.6,25.5,2021,11,12
317,2109130.0,강릉 안반덕이,2021-11-13,0.7,6.0,-5.1,62.4,160.9,1.3,11.0,0.5,,14.2,0,1.2,3.1,25.2,2021,11,13
318,2109130.0,강릉 안반덕이,2021-11-14,4.6,7.5,2.3,80.1,151.5,1.6,9.7,0.0,,7.9,0,4.5,4.3,25.0,2021,11,14
319,2109130.0,강릉 안반덕이,2021-11-15,4.1,9.3,0.9,66.2,142.6,0.5,5.8,0.0,,13.1,402,4.0,4.7,24.7,2021,11,15
320,2109130.0,강릉 안반덕이,2021-11-16,3.5,8.0,0.5,57.3,147.2,0.7,5.2,0.0,,13.0,0,3.4,4.8,24.6,2021,11,16
321,2109130.0,강릉 안반덕이,2021-11-17,2.1,7.8,-1.0,56.9,154.9,0.7,5.3,0.0,,13.5,0,2.2,4.2,24.4,2021,11,17
322,2109130.0,강릉 안반덕이,2021-11-18,5.1,7.9,1.8,81.8,151.8,2.0,11.9,0.0,,7.6,0,4.8,4.7,24.3,2021,11,18
323,2109130.0,강릉 안반덕이,2021-11-19,6.7,10.3,4.6,79.8,146.4,1.4,10.6,0.0,,8.0,237,5.9,5.8,24.2,2021,11,19
324,2109130.0,강릉 안반덕이,2021-11-20,6.4,11.7,3.9,76.2,249.1,0.7,3.8,0.0,,12.6,644,6.1,5.8,24.2,2021,11,20
325,2109130.0,강릉 안반덕이,2021-11-21,6.5,9.5,4.6,62.4,174.5,1.2,13.0,0.0,,6.7,0,5.9,6.0,24.1,2021,11,21
326,2109130.0,강릉 안반덕이,2021-11-22,-2.8,5.9,-8.4,70.5,156.7,2.5,14.0,0.5,,10.6,153,-2.3,5.4,24.0,2021,11,22
327,2109130.0,강릉 안반덕이,2021-11-23,-7.8,-5.1,-10.7,64.9,145.8,3.1,16.6,0.0,,13.4,0,-6.9,3.2,24.1,2021,11,23
328,2109130.0,강릉 안반덕이,2021-11-24,-3.4,0.2,-8.7,72.2,148.4,2.6,18.5,0.0,,9.1,0,-3.2,2.3,24.0,2021,11,24
329,2109130.0,강릉 안반덕이,2021-11-25,0.1,3.1,-3.1,63.1,141.3,1.9,12.3,0.0,,12.4,0,0.4,2.1,24.0,2021,11,25
330,2109130.0,강릉 안반덕이,2021-11-26,-3.0,0.9,-5.9,58.9,143.4,1.2,9.9,0.0,,12.4,0,-2.6,2.0,24.0,2021,11,26
331,2109130.0,강릉 안반덕이,2021-11-27,-2.0,3.5,-7.1,51.7,178.1,0.8,4.2,0.0,,12.7,20,-2.0,1.7,24.0,2021,11,27
332,2109130.0,강릉 안반덕이,2021-11-28,2.6,8.9,-1.7,21.5,190.6,0.8,6.9,0.0,,12.6,0,2.2,1.6,24.0,2021,11,28
333,2109130.0,강릉 안반덕이,2021-11-29,4.4,8.9,2.0,33.6,130.6,0.9,6.9,0.0,,9.6,0,3.8,1.7,24.0,2021,11,29
334,2109130.0,강릉 안반덕이,2021-11-30,1.3,5.1,-6.3,88.8,168.4,1.9,13.9,16.5,,1.3,691,0.5,2.1,25.8,2021,11,30
