no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2021-02-01,1.2,3.9,-4.2,76.2,164.4,2.5,13.1,0.0,,13.2,418,1.0,-0.9,17.2,2021,2,1
33,2109130.0,강릉 안반덕이,2021-02-02,-11.1,-4.3,-14.0,47.6,149.0,2.0,14.3,0.0,,15.5,0,-10.0,-1.4,26.3,2021,2,2
34,2109130.0,강릉 안반덕이,2021-02-03,-11.2,-6.1,-15.9,55.6,150.0,1.7,13.3,0.0,,15.2,0,-10.1,-3.0,22.5,2021,2,3
35,2109130.0,강릉 안반덕이,2021-02-04,-8.4,-5.7,-11.8,52.6,141.6,1.7,14.2,0.0,,15.7,0,-7.7,-2.5,11.1,2021,2,4
36,2109130.0,강릉 안반덕이,2021-02-05,-4.5,-0.9,-9.7,57.4,153.2,1.8,12.9,0.0,,11.6,0,-4.5,-2.3,8.6,2021,2,5
37,2109130.0,강릉 안반덕이,2021-02-06,-0.6,3.3,-4.0,75.8,155.9,1.9,11.5,0.0,,8.5,0,-0.7,-1.8,8.9,2021,2,6
38,2109130.0,강릉 안반덕이,2021-02-07,-0.9,2.9,-7.1,70.3,131.8,1.0,9.1,0.0,,14.0,10,-0.8,-1.1,11.7,2021,2,7
39,2109130.0,강릉 안반덕이,2021-02-08,-9.1,-5.6,-12.2,46.5,157.1,0.9,9.5,0.0,,16.0,0,-8.0,-1.8,14.0,2021,2,8
40,2109130.0,강릉 안반덕이,2021-02-09,-7.9,-2.3,-13.2,50.1,158.3,1.2,9.5,0.0,,16.2,0,-6.9,-2.9,9.5,2021,2,9
41,2109130.0,강릉 안반덕이,2021-02-10,-4.2,-0.4,-8.1,77.6,135.6,0.9,9.5,0.0,,15.5,0,-3.5,-2.5,8.7,2021,2,10
42,2109130.0,강릉 안반덕이,2021-02-11,1.9,8.5,-4.4,47.6,211.2,0.8,7.1,0.0,,15.7,0,0.9,-1.7,9.7,2021,2,11
43,2109130.0,강릉 안반덕이,2021-02-12,5.2,12.3,1.6,26.0,225.2,0.8,7.3,0.0,,15.2,0,4.0,-1.1,13.0,2021,2,12
44,2109130.0,강릉 안반덕이,2021-02-13,5.4,11.7,1.4,31.9,271.9,0.8,4.4,0.0,,16.1,0,3.1,-0.9,16.1,2021,2,13
45,2109130.0,강릉 안반덕이,2021-02-14,5.7,9.2,3.4,52.2,171.0,0.6,6.4,0.0,,10.0,135,4.4,-0.7,18.1,2021,2,14
46,2109130.0,강릉 안반덕이,2021-02-15,-3.0,3.4,-12.3,76.2,145.7,1.6,14.6,0.0,,6.8,260,-3.0,-0.5,19.8,2021,2,15
47,2109130.0,강릉 안반덕이,2021-02-16,-12.3,-9.0,-15.7,67.9,135.1,1.1,13.9,0.0,,12.1,0,-11.2,-1.0,18.7,2021,2,16
48,2109130.0,강릉 안반덕이,2021-02-17,-16.6,-13.0,-19.5,60.8,137.0,1.1,15.3,0.0,,17.6,0,-15.1,-2.3,12.7,2021,2,17
49,2109130.0,강릉 안반덕이,2021-02-18,-14.1,-7.1,-19.9,61.9,200.3,0.5,6.7,0.0,,17.7,0,-12.2,-3.3,7.4,2021,2,18
50,2109130.0,강릉 안반덕이,2021-02-19,-3.1,2.2,-11.6,50.3,166.7,2.3,16.9,0.0,,18.4,0,-2.5,-2.9,7.5,2021,2,19
51,2109130.0,강릉 안반덕이,2021-02-20,3.6,7.7,-0.5,56.1,155.7,2.4,15.4,0.0,,17.4,0,3.8,-1.4,8.9,2021,2,20
52,2109130.0,강릉 안반덕이,2021-02-21,8.3,13.7,2.8,46.6,169.2,2.2,12.9,0.0,,16.5,0,7.7,-0.8,11.0,2021,2,21
53,2109130.0,강릉 안반덕이,2021-02-22,6.2,11.6,-3.5,50.4,141.5,1.4,11.8,0.0,,16.3,0,5.6,-0.5,15.6,2021,2,22
54,2109130.0,강릉 안반덕이,2021-02-23,-3.6,1.8,-7.9,41.9,152.9,0.5,5.3,0.0,,18.3,0,-3.1,-0.4,16.7,2021,2,23
55,2109130.0,강릉 안반덕이,2021-02-24,-4.5,0.0,-7.6,58.8,113.1,1.0,6.3,0.0,,15.9,0,-4.1,-0.6,17.3,2021,2,24
56,2109130.0,강릉 안반덕이,2021-02-25,0.2,3.6,-3.5,38.2,206.8,0.4,5.1,0.0,,7.3,0,-0.8,-0.6,18.3,2021,2,25
57,2109130.0,강릉 안반덕이,2021-02-26,-1.6,1.4,-3.2,88.4,82.4,1.6,7.9,0.0,,11.8,481,-1.2,-0.6,19.4,2021,2,26
58,2109130.0,강릉 안반덕이,2021-02-27,-2.1,2.1,-4.4,94.1,121.8,2.6,8.5,0.0,,5.5,973,-2.4,-0.4,20.3,2021,2,27
59,2109130.0,강릉 안반덕이,2021-02-28,5.2,11.1,1.6,30.0,193.2,1.2,8.9,0.0,,17.9,5,4.3,-0.5,21.4,2021,2,28
