no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2021-10-01,16.6,23.3,12.7,72.2,160.4,0.4,4.8,0.0,,19.7,914,15.7,15.7,26.8,2021,10,1
275,2109130.0,강릉 안반덕이,2021-10-02,14.3,20.4,10.2,81.6,154.4,0.7,7.5,2.0,,16.4,780,14.2,15.7,26.2,2021,10,2
276,2109130.0,강릉 안반덕이,2021-10-03,18.4,24.3,12.5,48.7,177.4,1.3,10.0,0.0,,20.1,446,17.4,15.4,25.7,2021,10,3
277,2109130.0,강릉 안반덕이,2021-10-04,18.1,19.8,16.3,65.0,177.3,1.8,11.9,0.0,,6.3,0,16.7,15.4,25.1,2021,10,4
278,2109130.0,강릉 안반덕이,2021-10-05,17.2,22.9,12.1,82.0,145.2,1.0,9.5,0.0,,16.4,307,17.9,16.4,24.7,2021,10,5
279,2109130.0,강릉 안반덕이,2021-10-06,12.4,13.6,11.4,100.0,87.2,1.0,5.2,8.0,,3.5,1439,12.6,16.1,24.8,2021,10,6
280,2109130.0,강릉 안반덕이,2021-10-07,14.2,17.8,11.7,96.1,158.6,0.6,4.9,2.0,,6.1,854,14.0,15.7,25.6,2021,10,7
281,2109130.0,강릉 안반덕이,2021-10-08,13.0,14.1,11.6,100.0,110.9,0.9,3.5,4.5,,3.0,1436,12.7,15.5,26.0,2021,10,8
282,2109130.0,강릉 안반덕이,2021-10-09,14.9,15.9,13.3,100.0,125.5,1.4,6.2,8.0,,2.8,1439,14.2,15.5,27.7,2021,10,9
283,2109130.0,강릉 안반덕이,2021-10-10,17.2,21.0,14.2,92.7,178.6,1.5,11.3,2.0,,11.3,956,16.9,16.1,27.9,2021,10,10
284,2109130.0,강릉 안반덕이,2021-10-11,9.1,14.2,7.4,97.9,90.6,1.3,7.5,6.0,,3.5,1223,9.5,15.4,27.7,2021,10,11
285,2109130.0,강릉 안반덕이,2021-10-12,9.0,10.1,7.9,98.1,85.9,2.4,7.9,2.0,,4.2,1023,9.0,14.0,27.7,2021,10,12
286,2109130.0,강릉 안반덕이,2021-10-13,10.2,12.3,9.2,98.9,77.7,1.1,6.0,0.0,,7.3,683,10.9,13.9,26.9,2021,10,13
287,2109130.0,강릉 안반덕이,2021-10-14,13.8,20.2,9.6,82.2,137.5,0.7,5.2,0.0,,18.2,496,14.4,14.2,26.2,2021,10,14
288,2109130.0,강릉 안반덕이,2021-10-15,10.9,11.9,9.4,98.3,71.4,0.9,7.0,0.5,,2.2,1156,10.9,14.1,26.6,2021,10,15
289,2109130.0,강릉 안반덕이,2021-10-16,6.3,11.0,-2.2,77.3,165.3,0.6,7.6,12.0,,5.4,510,6.2,13.0,29.8,2021,10,16
290,2109130.0,강릉 안반덕이,2021-10-17,0.1,6.8,-5.3,60.0,135.6,0.5,4.6,0.0,,18.9,18,1.2,10.4,27.4,2021,10,17
291,2109130.0,강릉 안반덕이,2021-10-18,4.5,11.8,-1.7,57.0,162.3,0.3,4.2,0.0,,18.0,0,5.3,9.3,26.6,2021,10,18
292,2109130.0,강릉 안반덕이,2021-10-19,4.0,9.0,0.8,86.5,98.5,0.7,6.5,0.5,,9.2,443,5.4,9.8,26.2,2021,10,19
293,2109130.0,강릉 안반덕이,2021-10-20,2.7,8.1,-0.7,93.4,135.3,0.7,4.9,0.0,,10.7,597,3.8,9.5,25.8,2021,10,20
294,2109130.0,강릉 안반덕이,2021-10-21,4.4,8.7,2.1,82.8,178.4,0.7,6.3,0.0,,13.5,758,4.8,9.0,25.5,2021,10,21
295,2109130.0,강릉 안반덕이,2021-10-22,3.8,8.0,1.9,89.4,91.2,0.7,4.9,0.5,,7.7,1004,3.4,8.8,25.4,2021,10,22
296,2109130.0,강릉 안반덕이,2021-10-23,6.1,11.8,1.9,65.3,157.6,0.5,5.3,0.0,,17.3,109,5.7,8.3,25.2,2021,10,23
297,2109130.0,강릉 안반덕이,2021-10-24,6.7,13.2,2.2,52.1,165.4,0.5,4.7,0.0,,17.2,0,6.3,8.0,25.0,2021,10,24
298,2109130.0,강릉 안반덕이,2021-10-25,6.8,13.3,3.0,60.7,155.6,0.3,4.0,0.0,,16.7,0,6.3,8.0,24.9,2021,10,25
299,2109130.0,강릉 안반덕이,2021-10-26,8.2,15.6,3.6,58.4,150.1,0.3,5.7,0.0,,15.3,0,7.4,8.1,24.7,2021,10,26
300,2109130.0,강릉 안반덕이,2021-10-27,8.1,13.2,4.7,63.5,150.5,0.9,9.7,0.5,,15.8,145,8.3,8.8,24.6,2021,10,27
301,2109130.0,강릉 안반덕이,2021-10-28,6.5,10.0,3.9,66.3,68.3,1.3,7.4,0.0,,14.4,295,6.0,8.3,24.5,2021,10,28
302,2109130.0,강릉 안반덕이,2021-10-29,6.1,9.5,4.4,80.8,126.4,1.8,6.6,0.0,,9.9,381,6.1,8.4,24.4,2021,10,29
303,2109130.0,강릉 안반덕이,2021-10-30,7.2,12.4,3.7,75.6,155.9,0.2,3.9,0.0,,11.0,478,6.6,8.5,24.3,2021,10,30
304,2109130.0,강릉 안반덕이,2021-10-31,8.3,14.9,4.4,73.2,118.3,0.3,4.0,0.0,,14.0,528,7.7,8.5,24.3,2021,10,31
