no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2109130.0,강릉 안반덕이,2021-12-01,-9.2,-6.3,-11.0,71.0,142.4,1.9,11.3,0.0,,10.1,120,-8.7,2.3,27.2,2021,12,1
336,2109130.0,강릉 안반덕이,2021-12-02,-6.0,-2.4,-10.9,63.1,158.2,2.2,14.8,0.5,,12.7,0,-5.6,1.9,26.0,2021,12,2
337,2109130.0,강릉 안반덕이,2021-12-03,-4.3,-1.6,-9.5,62.5,148.2,1.7,10.4,0.0,,11.8,0,-3.9,1.7,25.4,2021,12,3
338,2109130.0,강릉 안반덕이,2021-12-04,-5.5,-2.0,-9.8,51.5,149.6,1.1,9.3,0.0,,11.9,0,-5.5,1.5,25.0,2021,12,4
339,2109130.0,강릉 안반덕이,2021-12-05,-0.8,3.6,-4.3,63.1,179.7,1.1,5.2,0.0,,11.6,0,-1.3,1.3,24.5,2021,12,5
340,2109130.0,강릉 안반덕이,2021-12-06,2.0,6.9,-1.6,45.5,203.2,0.5,4.7,0.0,,11.5,0,1.4,1.2,24.5,2021,12,6
341,2109130.0,강릉 안반덕이,2021-12-07,0.5,2.8,-1.1,88.8,47.8,1.0,8.3,3.0,,3.1,762,-0.1,1.2,24.9,2021,12,7
342,2109130.0,강릉 안반덕이,2021-12-08,1.7,5.3,-2.7,74.3,121.5,1.0,3.9,0.0,,12.9,134,0.0,1.2,25.8,2021,12,8
343,2109130.0,강릉 안반덕이,2021-12-09,3.9,7.5,1.0,41.3,190.8,0.9,4.7,0.0,,8.5,0,2.4,1.2,26.7,2021,12,9
344,2109130.0,강릉 안반덕이,2021-12-10,3.1,8.4,0.5,85.2,146.9,0.9,6.9,0.0,,8.4,321,2.7,1.4,26.4,2021,12,10
345,2109130.0,강릉 안반덕이,2021-12-11,1.5,7.1,-0.9,77.1,211.0,0.9,5.9,0.0,,8.9,302,1.5,1.8,25.9,2021,12,11
346,2109130.0,강릉 안반덕이,2021-12-12,-3.2,0.3,-10.3,62.8,150.2,1.9,12.6,0.0,,10.7,0,-2.8,1.7,25.5,2021,12,12
347,2109130.0,강릉 안반덕이,2021-12-13,-7.1,-1.1,-11.4,40.6,175.5,1.1,8.6,0.0,,12.0,0,-6.3,1.3,25.0,2021,12,13
348,2109130.0,강릉 안반덕이,2021-12-14,-4.0,-0.8,-8.2,81.9,143.0,2.0,14.5,0.0,,10.9,0,-3.2,1.0,24.5,2021,12,14
349,2109130.0,강릉 안반덕이,2021-12-15,0.3,2.2,-1.0,89.6,156.6,1.7,11.4,1.5,,5.2,543,0.2,0.9,24.4,2021,12,15
350,2109130.0,강릉 안반덕이,2021-12-16,0.1,3.3,-1.5,56.0,148.8,1.4,10.1,0.0,,7.2,0,-0.2,0.9,24.6,2021,12,16
351,2109130.0,강릉 안반덕이,2021-12-17,-9.9,-1.3,-18.1,54.3,147.2,2.0,14.5,0.0,,11.3,0,-9.1,0.9,24.4,2021,12,17
352,2109130.0,강릉 안반덕이,2021-12-18,-11.8,-7.2,-18.4,62.4,177.5,1.8,12.7,0.0,,11.4,0,-10.5,0.6,23.8,2021,12,18
353,2109130.0,강릉 안반덕이,2021-12-19,-7.4,-4.1,-11.5,68.8,141.1,2.3,14.2,0.0,,11.6,0,-6.9,0.4,23.2,2021,12,19
354,2109130.0,강릉 안반덕이,2021-12-20,-0.5,1.8,-4.1,80.8,159.4,2.6,12.8,0.0,,8.1,0,-0.5,0.4,23.2,2021,12,20
355,2109130.0,강릉 안반덕이,2021-12-21,0.9,3.9,-2.4,69.8,158.1,1.3,10.5,0.0,,10.5,0,0.6,0.4,23.4,2021,12,21
356,2109130.0,강릉 안반덕이,2021-12-22,-2.1,1.2,-5.1,74.3,92.8,0.6,3.8,0.0,,8.9,141,-1.9,0.4,23.7,2021,12,22
357,2109130.0,강릉 안반덕이,2021-12-23,-2.3,1.5,-4.4,55.4,147.3,0.7,5.4,0.0,,10.4,0,-2.4,0.4,23.7,2021,12,23
358,2109130.0,강릉 안반덕이,2021-12-24,-2.9,-0.3,-5.7,78.5,170.8,0.6,7.5,0.0,,3.8,58,-3.1,0.4,23.6,2021,12,24
359,2109130.0,강릉 안반덕이,2021-12-25,-13.0,-5.7,-19.9,66.9,174.0,1.2,8.5,0.0,,10.8,87,-12.1,0.4,23.6,2021,12,25
360,2109130.0,강릉 안반덕이,2021-12-26,-18.0,-13.9,-21.3,49.6,162.4,1.5,10.9,0.0,,11.8,0,-16.7,0.2,22.8,2021,12,26
361,2109130.0,강릉 안반덕이,2021-12-27,-12.8,-7.5,-18.4,59.5,156.5,1.8,12.6,0.0,,11.4,0,-12.1,0.0,21.4,2021,12,27
362,2109130.0,강릉 안반덕이,2021-12-28,-6.5,-2.2,-10.2,50.9,147.1,1.5,10.0,0.0,,11.5,0,-6.1,-0.2,20.9,2021,12,28
363,2109130.0,강릉 안반덕이,2021-12-29,-4.6,-2.7,-8.1,81.6,161.6,1.9,14.8,0.0,,2.9,53,-4.9,-0.2,20.7,2021,12,29
364,2109130.0,강릉 안반덕이,2021-12-30,-11.0,-8.1,-14.4,67.5,142.7,1.9,13.5,0.0,,11.1,0,-10.7,-0.2,20.3,2021,12,30
365,2109130.0,강릉 안반덕이,2021-12-31,-13.7,-9.9,-17.0,46.4,168.9,1.5,12.5,0.0,,11.8,0,-13.2,-0.4,18.5,2021,12,31
