no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2021-06-01,14.8,20.8,10.9,83.6,162.4,0.7,6.9,0.5,,17.2,559,15.0,13.3,25.5,2021,6,1
153,2109130.0,강릉 안반덕이,2021-06-02,18.7,24.3,14.0,58.8,161.0,0.7,5.1,0.0,,29.5,0,18.6,14.7,24.5,2021,6,2
154,2109130.0,강릉 안반덕이,2021-06-03,14.3,18.0,8.8,86.7,169.8,0.7,6.9,19.0,,10.3,627,14.1,14.7,24.6,2021,6,3
155,2109130.0,강릉 안반덕이,2021-06-04,12.5,17.5,7.6,71.2,160.6,1.2,11.7,2.0,,30.7,436,14.2,14.7,27.7,2021,6,4
156,2109130.0,강릉 안반덕이,2021-06-05,14.7,19.6,10.1,61.2,162.0,1.7,10.8,0.0,,28.8,0,15.6,14.8,25.5,2021,6,5
157,2109130.0,강릉 안반덕이,2021-06-06,16.8,23.0,10.8,68.5,171.9,0.8,6.5,0.0,,30.4,134,17.8,15.3,24.2,2021,6,6
158,2109130.0,강릉 안반덕이,2021-06-07,17.2,23.2,13.6,68.5,149.3,0.6,7.6,0.0,,19.7,94,16.9,15.6,23.3,2021,6,7
159,2109130.0,강릉 안반덕이,2021-06-08,17.4,21.9,14.2,66.3,159.3,0.5,4.0,0.5,,17.4,416,16.5,15.8,22.9,2021,6,8
160,2109130.0,강릉 안반덕이,2021-06-09,20.2,23.9,17.3,69.7,131.8,0.9,5.0,0.0,,27.0,90,20.2,16.7,22.6,2021,6,9
161,2109130.0,강릉 안반덕이,2021-06-10,20.4,24.9,16.3,67.9,199.9,1.8,8.6,0.0,,21.9,99,20.6,17.4,22.2,2021,6,10
162,2109130.0,강릉 안반덕이,2021-06-11,16.2,20.0,13.9,90.9,179.1,2.2,19.2,7.5,,13.5,853,16.1,16.9,22.5,2021,6,11
163,2109130.0,강릉 안반덕이,2021-06-12,17.9,22.4,13.5,80.2,97.3,0.7,5.6,0.5,,31.3,600,18.7,17.2,22.6,2021,6,12
164,2109130.0,강릉 안반덕이,2021-06-13,19.0,23.3,15.4,67.8,92.5,0.5,5.7,0.0,,30.0,538,18.7,17.8,22.2,2021,6,13
165,2109130.0,강릉 안반덕이,2021-06-14,16.7,20.7,14.0,78.5,92.2,0.6,4.9,0.0,,21.9,732,16.5,17.4,21.9,2021,6,14
166,2109130.0,강릉 안반덕이,2021-06-15,14.2,15.2,13.4,99.9,94.2,1.4,7.0,4.0,,4.8,969,14.4,16.8,22.0,2021,6,15
167,2109130.0,강릉 안반덕이,2021-06-16,12.6,14.2,11.3,100.0,75.7,1.2,9.7,22.5,,4.7,1439,12.8,15.7,26.0,2021,6,16
168,2109130.0,강릉 안반덕이,2021-06-17,14.8,18.8,9.8,90.3,157.5,0.6,5.0,0.0,,11.8,625,14.7,15.4,26.0,2021,6,17
169,2109130.0,강릉 안반덕이,2021-06-18,15.5,17.6,13.6,93.5,154.6,0.8,6.5,0.5,,6.2,676,14.9,15.7,24.9,2021,6,18
170,2109130.0,강릉 안반덕이,2021-06-19,16.8,22.3,11.8,78.7,121.1,0.6,5.9,0.0,,25.8,683,17.0,16.0,24.1,2021,6,19
171,2109130.0,강릉 안반덕이,2021-06-20,18.5,24.3,12.6,63.8,170.8,1.0,7.5,0.0,,28.4,507,18.5,16.6,23.3,2021,6,20
172,2109130.0,강릉 안반덕이,2021-06-21,13.9,18.7,11.2,93.1,130.0,0.4,6.2,1.0,,13.4,1121,14.5,16.4,22.7,2021,6,21
173,2109130.0,강릉 안반덕이,2021-06-22,11.9,14.2,10.8,100.0,103.9,0.5,4.3,12.5,,9.6,1152,12.6,15.7,23.5,2021,6,22
174,2109130.0,강릉 안반덕이,2021-06-23,11.9,13.2,10.4,100.0,111.3,0.3,4.2,0.0,,7.7,715,12.5,15.2,25.4,2021,6,23
175,2109130.0,강릉 안반덕이,2021-06-24,15.5,20.6,10.9,90.2,128.1,0.4,4.4,0.0,,21.6,755,16.3,15.6,24.4,2021,6,24
176,2109130.0,강릉 안반덕이,2021-06-25,17.1,21.5,14.1,86.6,177.4,0.4,4.5,2.5,,17.5,1021,16.7,16.3,23.7,2021,6,25
177,2109130.0,강릉 안반덕이,2021-06-26,15.8,20.0,14.1,93.6,142.8,0.9,4.8,4.0,,12.7,952,15.9,16.5,23.8,2021,6,26
178,2109130.0,강릉 안반덕이,2021-06-27,16.0,19.3,14.2,91.9,115.6,1.1,5.3,0.0,,18.3,485,16.9,16.9,23.9,2021,6,27
179,2109130.0,강릉 안반덕이,2021-06-28,15.3,18.3,13.7,96.8,98.6,0.7,4.6,0.0,,12.2,519,16.0,17.0,23.4,2021,6,28
180,2109130.0,강릉 안반덕이,2021-06-29,16.3,20.8,13.3,93.4,112.2,0.7,5.2,0.0,,20.9,789,17.2,17.2,23.0,2021,6,29
181,2109130.0,강릉 안반덕이,2021-06-30,16.8,19.3,15.5,95.6,115.6,0.4,4.1,9.5,,9.0,1128,16.5,17.4,23.4,2021,6,30
