no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,567801A002,진안군 진안읍,2023-01-01,-3.2,4.1,-8.9,71.5,239.5,1.1,4.7,0.0,348,13.7,0,,40.3,28.1,2023,1,1
2,567801A002,진안군 진안읍,2023-01-02,-5.0,0.1,-10.2,59.1,176.5,1.6,4.9,0.0,528,18.9,0,,40.3,26.9,2023,1,2
3,567801A002,진안군 진안읍,2023-01-03,-6.5,1.4,-13.5,75.0,215.8,1.3,4.9,0.0,526,19.5,0,,40.2,25.2,2023,1,3
4,567801A002,진안군 진안읍,2023-01-04,-6.8,2.6,-11.5,79.7,172.7,0.6,4.5,0.0,343,14.2,0,,40.2,24.7,2023,1,4
5,567801A002,진안군 진안읍,2023-01-05,0.5,5.5,-3.8,76.3,206.0,1.5,5.4,0.0,345,13.6,16,,40.2,25.9,2023,1,5
6,567801A002,진안군 진안읍,2023-01-06,-1.3,5.3,-7.5,83.4,178.2,1.1,4.0,1.5,424,16.2,0,,40.2,27.3,2023,1,6
7,567801A002,진안군 진안읍,2023-01-07,0.6,3.5,-5.5,75.7,204.6,2.4,6.4,3.0,97,7.1,850,,40.2,29.0,2023,1,7
8,567801A002,진안군 진안읍,2023-01-08,-1.4,8.1,-8.1,72.6,152.2,1.1,3.4,0.0,506,17.6,18,,40.2,28.2,2023,1,8
9,567801A002,진안군 진안읍,2023-01-09,0.4,7.0,-5.1,88.5,207.8,1.0,4.2,0.0,17,4.4,0,,40.2,28.1,2023,1,9
10,567801A002,진안군 진안읍,2023-01-10,-0.5,8.9,-8.7,69.6,142.2,1.3,3.7,0.0,510,20.3,81,,40.2,27.6,2023,1,10
11,567801A002,진안군 진안읍,2023-01-11,0.5,10.6,-6.1,71.3,152.3,1.0,3.8,0.0,524,18.8,70,,40.2,27.6,2023,1,11
12,567801A002,진안군 진안읍,2023-01-12,3.1,14.3,-6.2,65.5,160.9,1.1,5.5,0.0,470,19.4,29,,40.3,27.3,2023,1,12
13,567801A002,진안군 진안읍,2023-01-13,9.6,13.6,5.4,95.8,169.9,1.3,4.1,15.5,0,2.0,1293,,40.5,32.1,2023,1,13
14,567801A002,진안군 진안읍,2023-01-14,6.7,9.5,3.3,97.7,204.7,1.1,3.8,1.0,0,2.8,1422,,40.9,34.5,2023,1,14
15,567801A002,진안군 진안읍,2023-01-15,-0.7,3.4,-4.8,89.1,215.0,2.3,5.5,0.5,0,1.8,400,,40.8,34.8,2023,1,15
16,567801A002,진안군 진안읍,2023-01-16,-4.9,-1.4,-8.1,71.2,244.1,1.6,4.8,0.0,478,18.8,0,,40.5,33.3,2023,1,16
17,567801A002,진안군 진안읍,2023-01-17,-4.8,1.2,-9.1,72.3,315.0,1.5,4.6,0.0,499,18.0,0,,40.4,31.2,2023,1,17
18,567801A002,진안군 진안읍,2023-01-18,-3.5,2.6,-7.0,82.7,222.7,1.0,5.3,0.0,191,12.0,0,,40.3,30.2,2023,1,18
19,567801A002,진안군 진안읍,2023-01-19,-2.7,3.1,-9.2,75.1,191.2,1.4,7.7,0.0,379,15.4,0,,40.3,29.3,2023,1,19
20,567801A002,진안군 진안읍,2023-01-20,-1.7,1.9,-8.7,58.8,228.1,3.0,7.7,0.0,395,16.8,0,,40.3,28.9,2023,1,20
21,567801A002,진안군 진안읍,2023-01-21,-5.9,1.8,-12.9,62.3,352.5,1.0,3.2,0.0,543,22.4,0,,40.2,27.7,2023,1,21
22,567801A002,진안군 진안읍,2023-01-22,-2.4,2.7,-7.3,65.7,310.1,1.0,3.0,0.0,0,6.7,0,,40.2,27.6,2023,1,22
23,567801A002,진안군 진안읍,2023-01-23,-0.6,6.9,-6.5,76.6,256.3,1.9,7.5,0.0,470,18.6,0,,40.2,27.7,2023,1,23
24,567801A002,진안군 진안읍,2023-01-24,-10.8,-2.9,-15.2,52.5,266.9,3.8,9.5,0.0,480,20.5,0,,40.2,26.8,2023,1,24
25,567801A002,진안군 진안읍,2023-01-25,-12.5,-5.6,-18.4,52.0,249.8,1.5,4.7,0.0,549,23.3,0,,40.0,23.8,2023,1,25
26,567801A002,진안군 진안읍,2023-01-26,-5.7,0.1,-14.3,82.3,196.8,1.3,5.0,0.0,5,6.5,2,,40.0,22.6,2023,1,26
27,567801A002,진안군 진안읍,2023-01-27,-6.8,-3.3,-10.9,65.9,271.5,2.7,8.5,0.0,400,18.7,0,,40.0,22.9,2023,1,27
28,567801A002,진안군 진안읍,2023-01-28,-7.4,-3.6,-13.0,73.3,185.7,1.8,6.3,0.0,190,13.0,0,,40.0,21.6,2023,1,28
29,567801A002,진안군 진안읍,2023-01-29,-2.7,2.4,-10.8,72.7,201.2,2.4,6.9,0.0,304,16.4,81,,40.0,21.8,2023,1,29
30,567801A002,진안군 진안읍,2023-01-30,-2.6,2.9,-8.5,54.8,233.2,2.3,6.4,0.0,558,23.0,0,,40.0,23.0,2023,1,30
31,567801A002,진안군 진안읍,2023-01-31,-1.6,8.2,-11.0,66.6,184.4,1.7,5.8,0.0,549,22.7,0,,40.0,23.2,2023,1,31
