no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2023-11-01,13.9,22.2,4.3,79.9,175.7,2.4,6.6,0.0,556,20.7,0,,14.2,18.0,2023,11,1
306,567801A002,진안군 진안읍,2023-11-02,16.4,25.0,8.9,69.7,169.2,1.9,5.4,0.0,575,23.2,0,,15.7,17.8,2023,11,2
307,567801A002,진안군 진안읍,2023-11-03,15.3,22.9,8.0,78.7,176.6,1.5,5.3,0.0,322,15.4,0,,15.4,17.4,2023,11,3
308,567801A002,진안군 진안읍,2023-11-04,16.6,22.5,12.4,88.8,345.5,0.9,3.2,1.0,102,12.5,448,,16.2,17.4,2023,11,4
309,567801A002,진안군 진안읍,2023-11-05,17.6,23.9,12.8,83.8,126.4,2.0,9.5,6.5,156,12.4,374,,16.7,17.5,2023,11,5
310,567801A002,진안군 진안읍,2023-11-06,14.8,20.9,8.5,75.2,191.1,4.9,12.2,21.5,86,6.3,686,,16.7,26.7,2023,11,6
311,567801A002,진안군 진안읍,2023-11-07,7.2,11.6,0.2,66.9,222.3,2.6,7.0,0.5,421,20.0,362,,13.5,26.1,2023,11,7
312,567801A002,진안군 진안읍,2023-11-08,6.2,17.8,-1.6,71.8,155.6,1.2,4.0,0.0,525,19.8,0,,11.8,25.1,2023,11,8
313,567801A002,진안군 진안읍,2023-11-09,10.6,18.0,1.3,84.2,178.3,1.2,5.1,24.0,199,11.8,130,,11.9,25.6,2023,11,9
314,567801A002,진안군 진안읍,2023-11-10,5.8,13.6,-1.8,70.8,338.8,2.0,5.5,7.5,496,20.7,482,,12.6,48.7,2023,11,10
315,567801A002,진안군 진안읍,2023-11-11,1.0,7.4,-3.2,66.1,266.0,1.4,3.9,0.0,320,15.5,0,,9.7,38.5,2023,11,11
316,567801A002,진안군 진안읍,2023-11-12,0.7,5.4,-2.6,75.5,238.8,1.4,6.0,0.0,173,11.0,0,,8.4,32.2,2023,11,12
317,567801A002,진안군 진안읍,2023-11-13,0.5,6.4,-4.4,71.2,195.3,1.5,4.9,0.0,554,23.1,0,,7.6,29.8,2023,11,13
318,567801A002,진안군 진안읍,2023-11-14,3.6,10.3,-3.3,75.1,271.9,1.2,4.8,0.0,437,21.7,0,,7.7,28.5,2023,11,14
319,567801A002,진안군 진안읍,2023-11-15,5.2,12.4,0.2,77.5,135.5,1.2,5.2,0.0,526,20.1,0,,8.9,27.7,2023,11,15
320,567801A002,진안군 진안읍,2023-11-16,3.5,6.5,-0.4,93.7,171.8,1.2,5.2,16.0,0,2.7,545,,8.3,32.8,2023,11,16
321,567801A002,진안군 진안읍,2023-11-17,2.0,5.8,-1.6,84.5,198.9,2.0,6.1,7.0,221,11.8,990,,7.9,41.9,2023,11,17
322,567801A002,진안군 진안읍,2023-11-18,0.2,3.9,-4.9,78.3,224.6,1.9,6.5,1.5,176,11.2,330,,6.7,42.5,2023,11,18
323,567801A002,진안군 진안읍,2023-11-19,5.4,10.5,-1.9,82.5,191.9,1.9,5.6,0.0,134,12.1,0,,6.8,44.0,2023,11,19
324,567801A002,진안군 진안읍,2023-11-20,4.2,13.0,-2.0,72.1,95.6,1.2,3.4,0.0,545,21.1,0,,7.8,36.9,2023,11,20
325,567801A002,진안군 진안읍,2023-11-21,4.0,14.9,-4.0,72.8,165.8,1.1,4.6,0.0,543,21.2,0,,7.1,32.2,2023,11,21
326,567801A002,진안군 진안읍,2023-11-22,6.0,15.0,-2.6,82.5,175.8,1.5,5.9,0.0,540,20.5,0,,7.3,30.3,2023,11,22
327,567801A002,진안군 진안읍,2023-11-23,11.8,16.3,5.2,72.4,208.4,3.2,7.2,0.0,345,13.9,0,,9.5,29.2,2023,11,23
328,567801A002,진안군 진안읍,2023-11-24,0.5,5.2,-5.2,55.0,268.2,3.1,7.4,0.0,350,15.4,0,,7.7,28.3,2023,11,24
329,567801A002,진안군 진안읍,2023-11-25,-2.6,5.0,-7.8,56.7,35.9,1.4,3.9,0.0,540,20.8,0,,5.3,27.5,2023,11,25
330,567801A002,진안군 진안읍,2023-11-26,1.5,7.3,-5.2,67.4,326.1,1.1,3.6,0.5,243,11.1,111,,5.0,27.2,2023,11,26
331,567801A002,진안군 진안읍,2023-11-27,5.8,8.9,2.9,91.3,194.8,1.8,5.4,3.5,1,1.6,1320,,6.5,28.5,2023,11,27
332,567801A002,진안군 진안읍,2023-11-28,2.5,5.7,-2.8,70.6,248.9,2.2,6.4,0.5,248,12.6,500,,6.6,27.8,2023,11,28
333,567801A002,진안군 진안읍,2023-11-29,1.8,5.4,-2.6,77.2,215.3,1.8,7.1,0.0,31,8.0,132,,5.6,27.2,2023,11,29
334,567801A002,진안군 진안읍,2023-11-30,-2.4,0.1,-5.7,58.1,275.7,2.5,6.2,0.0,511,19.9,0,,4.9,26.7,2023,11,30
