no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2023-12-01,-2.3,2.2,-5.6,69.5,280.5,1.7,6.5,0.0,227,13.0,0,,4.1,26.3,2023,12,1
336,567801A002,진안군 진안읍,2023-12-02,1.4,4.6,-2.7,73.0,175.6,1.7,6.3,0.0,35,5.1,0,,4.2,26.1,2023,12,2
337,567801A002,진안군 진안읍,2023-12-03,1.6,6.7,-4.5,69.7,193.2,1.7,4.5,0.0,529,18.7,0,,5.0,25.9,2023,12,3
338,567801A002,진안군 진안읍,2023-12-04,0.3,9.5,-7.4,68.6,159.5,1.0,4.2,0.0,502,19.0,0,,4.3,25.2,2023,12,4
339,567801A002,진안군 진안읍,2023-12-05,2.1,12.6,-4.7,71.6,176.7,1.0,5.0,0.0,440,17.2,0,,4.6,25.1,2023,12,5
340,567801A002,진안군 진안읍,2023-12-06,4.5,11.1,-3.0,82.6,196.4,2.0,10.2,9.0,73,8.4,372,,5.0,26.4,2023,12,6
341,567801A002,진안군 진안읍,2023-12-07,3.8,9.5,-1.4,66.5,180.5,2.3,5.8,0.0,527,17.6,183,,5.6,27.9,2023,12,7
342,567801A002,진안군 진안읍,2023-12-08,10.1,16.6,-1.6,68.3,182.6,2.9,8.0,0.0,515,16.8,0,,6.0,26.8,2023,12,8
343,567801A002,진안군 진안읍,2023-12-09,11.9,16.6,5.0,79.4,175.1,2.5,6.6,0.0,469,13.3,0,,8.3,26.3,2023,12,9
344,567801A002,진안군 진안읍,2023-12-10,10.3,18.2,3.1,82.9,89.0,1.2,6.9,0.0,181,10.8,0,,8.3,26.0,2023,12,10
345,567801A002,진안군 진안읍,2023-12-11,12.1,13.8,10.2,82.9,339.1,2.4,6.4,32.5,0,1.3,664,,9.6,31.1,2023,12,11
346,567801A002,진안군 진안읍,2023-12-12,7.5,10.2,6.2,96.9,342.8,1.7,4.1,6.0,1,4.0,1154,,9.5,41.5,2023,12,12
347,567801A002,진안군 진안읍,2023-12-13,7.0,12.2,3.1,85.6,173.7,1.2,4.7,0.0,298,14.5,575,,8.8,42.6,2023,12,13
348,567801A002,진안군 진안읍,2023-12-14,9.1,11.2,6.2,88.6,344.6,1.3,5.2,22.0,0,1.8,434,,8.7,40.8,2023,12,14
349,567801A002,진안군 진안읍,2023-12-15,9.8,13.6,4.8,96.2,200.3,2.8,6.1,63.0,0,1.1,847,,10.1,41.8,2023,12,15
350,567801A002,진안군 진안읍,2023-12-16,-2.0,4.8,-6.2,86.1,239.2,3.6,9.3,7.0,0,3.9,311,,7.1,42.5,2023,12,16
351,567801A002,진안군 진안읍,2023-12-17,-8.2,-5.0,-11.4,72.1,295.5,1.8,5.5,0.0,434,17.3,22,,4.9,44.9,2023,12,17
352,567801A002,진안군 진안읍,2023-12-18,-6.1,-2.7,-10.0,66.4,339.7,1.9,5.1,0.0,252,12.7,111,,3.5,44.5,2023,12,18
353,567801A002,진안군 진안읍,2023-12-19,-1.9,0.7,-5.3,66.4,306.0,1.4,3.5,0.0,57,5.9,0,,3.1,38.8,2023,12,19
354,567801A002,진안군 진안읍,2023-12-20,-5.2,-0.3,-11.7,78.3,251.2,2.2,5.5,0.5,11,7.9,33,,3.1,36.1,2023,12,20
355,567801A002,진안군 진안읍,2023-12-21,-10.5,-6.0,-14.8,73.9,272.9,1.5,6.4,0.0,460,17.4,0,,2.7,33.8,2023,12,21
356,567801A002,진안군 진안읍,2023-12-22,-10.1,-5.5,-14.5,72.2,272.5,1.4,5.6,0.0,384,16.1,0,,2.0,31.2,2023,12,22
357,567801A002,진안군 진안읍,2023-12-23,-6.7,0.1,-12.5,75.2,69.0,0.8,3.2,0.0,480,17.6,0,,1.6,30.1,2023,12,23
358,567801A002,진안군 진안읍,2023-12-24,-3.7,0.8,-7.8,84.4,199.2,1.1,4.8,1.0,72,7.3,344,,1.5,29.8,2023,12,24
359,567801A002,진안군 진안읍,2023-12-25,-2.4,1.4,-6.8,86.0,188.2,1.0,4.3,0.5,59,6.4,420,,1.6,29.7,2023,12,25
360,567801A002,진안군 진안읍,2023-12-26,0.6,4.8,-2.6,79.4,211.9,1.5,4.7,0.0,126,10.3,322,,1.7,29.5,2023,12,26
361,567801A002,진안군 진안읍,2023-12-27,1.0,8.3,-3.5,82.6,177.8,1.0,3.6,0.0,488,16.9,0,,2.0,29.4,2023,12,27
362,567801A002,진안군 진안읍,2023-12-28,-0.1,6.9,-5.1,83.1,188.0,1.1,4.7,0.0,454,15.9,0,,2.5,28.8,2023,12,28
363,567801A002,진안군 진안읍,2023-12-29,-0.9,6.5,-5.8,84.5,174.2,1.0,4.6,0.0,454,16.3,0,,2.6,28.3,2023,12,29
364,567801A002,진안군 진안읍,2023-12-30,0.3,6.5,-5.2,86.6,154.0,0.8,3.1,0.5,51,7.4,424,,2.6,28.1,2023,12,30
365,567801A002,진안군 진안읍,2023-12-31,3.4,6.6,1.5,91.5,224.2,2.0,6.8,8.5,0,0.9,1314,,3.8,31.0,2023,12,31
