no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2023-02-01,2.7,7.5,-4.7,65.3,238.8,2.6,7.5,0.0,451,18.3,0,,40.1,25.0,2023,2,1
33,567801A002,진안군 진안읍,2023-02-02,-2.8,4.0,-7.2,58.8,343.0,1.5,3.7,0.0,460,20.1,0,,40.1,25.6,2023,2,2
34,567801A002,진안군 진안읍,2023-02-03,-3.0,2.7,-7.9,53.9,216.1,1.5,5.4,0.0,458,20.0,0,,40.1,22.3,2023,2,3
35,567801A002,진안군 진안읍,2023-02-04,-3.8,3.8,-11.0,67.2,223.1,1.5,5.6,0.0,533,19.9,0,,40.1,16.2,2023,2,4
36,567801A002,진안군 진안읍,2023-02-05,-3.0,7.4,-11.1,61.2,208.3,1.2,4.3,0.0,566,24.3,0,,40.1,15.6,2023,2,5
37,567801A002,진안군 진안읍,2023-02-06,-0.3,12.4,-10.8,53.2,159.1,1.0,3.6,0.0,424,20.1,0,,40.1,15.4,2023,2,6
38,567801A002,진안군 진안읍,2023-02-07,1.3,12.4,-6.2,56.3,251.2,1.4,4.4,0.0,480,21.4,0,,40.1,16.0,2023,2,7
39,567801A002,진안군 진안읍,2023-02-08,-0.7,8.0,-7.8,66.2,212.3,1.3,5.0,0.0,557,23.7,0,,40.1,15.7,2023,2,8
40,567801A002,진안군 진안읍,2023-02-09,1.4,9.0,-7.8,62.5,66.1,1.9,6.2,1.0,292,16.5,124,,40.1,15.6,2023,2,9
41,567801A002,진안군 진안읍,2023-02-10,1.5,5.4,-2.6,91.6,309.9,1.7,4.6,7.0,53,9.9,727,,40.2,19.7,2023,2,10
42,567801A002,진안군 진안읍,2023-02-11,0.7,8.6,-3.9,86.8,203.3,1.4,4.4,0.0,205,15.6,0,,40.2,18.9,2023,2,11
43,567801A002,진안군 진안읍,2023-02-12,1.0,6.8,-33.8,75.0,346.8,1.4,4.9,0.0,22,8.8,0,,40.3,18.1,2023,2,12
44,567801A002,진안군 진안읍,2023-02-13,5.1,8.9,2.0,73.4,2.0,1.6,4.7,0.0,43,10.2,0,,40.4,18.0,2023,2,13
45,567801A002,진안군 진안읍,2023-02-14,1.1,6.0,-4.3,75.7,217.2,1.7,4.5,0.0,370,18.8,0,,40.6,17.6,2023,2,14
46,567801A002,진안군 진안읍,2023-02-15,1.6,6.5,-4.3,69.8,326.2,1.2,4.4,0.0,49,11.6,0,,40.5,17.1,2023,2,15
47,567801A002,진안군 진안읍,2023-02-16,1.0,6.0,-4.2,83.2,191.4,1.4,4.9,0.0,61,10.5,0,,40.6,17.0,2023,2,16
48,567801A002,진안군 진안읍,2023-02-17,1.2,6.7,-4.6,70.0,171.6,0.9,3.3,0.0,54,8.1,0,,40.5,16.7,2023,2,17
49,567801A002,진안군 진안읍,2023-02-18,6.1,9.1,3.2,76.0,194.8,1.3,4.5,0.5,0,3.3,170,,40.7,16.8,2023,2,18
50,567801A002,진안군 진안읍,2023-02-19,2.0,6.1,-4.6,84.2,212.5,2.4,6.2,3.0,98,6.8,520,,40.8,18.6,2023,2,19
51,567801A002,진안군 진안읍,2023-02-20,-2.2,3.3,-6.5,64.8,240.5,2.6,8.6,0.0,419,21.0,0,,40.5,18.0,2023,2,20
52,567801A002,진안군 진안읍,2023-02-21,-4.0,4.1,-10.8,59.4,11.1,1.3,4.7,0.0,592,28.8,0,,40.4,16.9,2023,2,21
53,567801A002,진안군 진안읍,2023-02-22,0.0,8.9,-9.1,66.0,189.6,1.5,6.1,0.0,533,26.7,0,,40.3,16.5,2023,2,22
54,567801A002,진안군 진안읍,2023-02-23,1.7,9.2,-5.1,67.8,359.7,1.3,4.5,0.5,574,27.7,131,,40.5,16.8,2023,2,23
55,567801A002,진안군 진안읍,2023-02-24,1.7,9.2,-3.8,60.6,284.7,1.8,7.2,0.0,415,21.4,0,,27.1,16.6,2023,2,24
56,567801A002,진안군 진안읍,2023-02-25,-2.0,4.4,-7.1,62.2,196.0,2.2,5.8,0.0,603,29.3,0,,2.9,16.2,2023,2,25
57,567801A002,진안군 진안읍,2023-02-26,-1.8,8.9,-9.9,59.4,54.3,1.3,4.4,0.0,607,30.4,0,,2.4,15.7,2023,2,26
58,567801A002,진안군 진안읍,2023-02-27,1.2,13.5,-8.4,59.0,172.1,1.5,5.0,0.0,607,30.7,0,,2.7,15.6,2023,2,27
59,567801A002,진안군 진안읍,2023-02-28,2.9,13.2,-6.8,67.3,193.3,1.7,5.4,0.0,606,31.0,0,,3.4,15.4,2023,2,28
