no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2023-07-01,25.3,31.3,21.0,83.4,220.6,1.3,3.9,0.0,399,33.4,0,,24.4,36.4,2023,7,1
183,567801A002,진안군 진안읍,2023-07-02,26.0,31.7,21.6,79.2,212.0,1.3,4.1,0.0,433,36.0,0,,25.8,30.3,2023,7,2
184,567801A002,진안군 진안읍,2023-07-03,26.0,31.7,21.6,78.9,103.4,1.3,4.6,0.0,387,32.6,0,,26.2,28.3,2023,7,3
185,567801A002,진안군 진안읍,2023-07-04,22.9,24.4,21.8,94.3,188.0,1.6,5.4,27.5,0,6.4,723,,25.5,35.1,2023,7,4
186,567801A002,진안군 진안읍,2023-07-05,23.4,26.5,19.1,82.4,192.6,2.9,5.8,28.5,406,29.6,690,,24.6,45.5,2023,7,5
187,567801A002,진안군 진안읍,2023-07-06,23.4,30.1,17.0,74.2,161.7,1.3,3.7,0.0,442,35.1,0,,24.6,33.4,2023,7,6
188,567801A002,진안군 진안읍,2023-07-07,21.0,22.8,19.4,90.1,93.0,1.0,4.9,7.0,0,4.9,690,,24.0,36.7,2023,7,7
189,567801A002,진안군 진안읍,2023-07-08,26.5,30.1,19.5,79.9,183.6,2.2,5.4,0.5,310,32.7,584,,24.1,40.3,2023,7,8
190,567801A002,진안군 진안읍,2023-07-09,25.5,29.2,22.0,87.0,170.6,2.2,6.3,0.0,92,22.7,0,,25.5,30.9,2023,7,9
191,567801A002,진안군 진안읍,2023-07-10,26.4,30.0,23.4,77.3,182.0,2.4,7.3,0.0,384,31.3,0,,25.9,28.6,2023,7,10
192,567801A002,진안군 진안읍,2023-07-11,23.9,27.0,20.9,90.0,180.1,2.2,6.3,36.5,17,9.8,657,,25.4,33.6,2023,7,11
193,567801A002,진안군 진안읍,2023-07-12,25.2,28.7,22.2,87.7,173.4,2.0,4.9,0.0,97,23.7,584,,25.0,41.3,2023,7,12
194,567801A002,진안군 진안읍,2023-07-13,24.5,26.0,23.4,90.1,178.6,2.4,6.9,13.0,0,7.1,1056,,25.3,41.0,2023,7,13
195,567801A002,진안군 진안읍,2023-07-14,23.6,25.4,23.0,92.7,166.0,4.4,8.2,104.0,0,2.8,1119,,24.3,45.2,2023,7,14
196,567801A002,진안군 진안읍,2023-07-15,23.4,23.9,23.1,93.6,175.5,3.3,5.9,50.5,0,3.6,1270,,23.8,45.8,2023,7,15
197,567801A002,진안군 진안읍,2023-07-16,23.4,26.4,21.0,90.7,184.8,1.4,4.8,12.5,118,17.9,926,,23.8,46.2,2023,7,16
198,567801A002,진안군 진안읍,2023-07-17,24.7,29.0,21.9,89.2,185.5,2.0,5.9,57.5,288,28.4,647,,24.9,46.2,2023,7,17
199,567801A002,진안군 진안읍,2023-07-18,21.8,22.9,20.8,98.5,350.1,1.1,4.2,100.0,0,4.9,624,,24.5,46.9,2023,7,18
200,567801A002,진안군 진안읍,2023-07-19,24.4,30.3,20.9,85.2,316.3,1.6,3.8,2.5,464,36.7,281,,24.3,43.9,2023,7,19
201,567801A002,진안군 진안읍,2023-07-20,25.0,30.6,21.4,84.2,355.3,1.0,3.3,0.0,353,32.5,0,,25.7,33.6,2023,7,20
202,567801A002,진안군 진안읍,2023-07-21,25.5,32.6,0.0,82.9,232.0,1.2,5.5,0.0,452,34.9,0,,26.3,30.2,2023,7,21
203,567801A002,진안군 진안읍,2023-07-22,23.2,28.3,18.0,82.3,167.5,1.8,5.8,0.0,149,14.2,107,,25.5,29.2,2023,7,22
204,567801A002,진안군 진안읍,2023-07-23,25.5,27.9,23.5,81.0,173.2,3.2,6.7,10.0,0,10.4,513,,24.9,29.5,2023,7,23
205,567801A002,진안군 진안읍,2023-07-24,25.0,28.1,22.5,87.0,183.1,1.9,5.3,41.5,61,18.9,373,,24.8,44.7,2023,7,24
206,567801A002,진안군 진안읍,2023-07-25,24.3,27.7,21.2,89.7,179.7,1.5,8.3,21.0,125,19.6,738,,25.5,45.4,2023,7,25
207,567801A002,진안군 진안읍,2023-07-26,24.3,30.4,21.0,89.1,198.7,1.2,4.9,2.5,321,27.6,223,,25.6,39.7,2023,7,26
208,567801A002,진안군 진안읍,2023-07-27,25.5,32.0,21.1,84.7,176.7,1.4,4.1,0.0,459,36.0,419,,26.3,32.7,2023,7,27
209,567801A002,진안군 진안읍,2023-07-28,23.5,30.2,21.4,91.9,295.6,0.7,2.4,0.0,581,34.6,0,,26.9,29.4,2023,7,28
211,567801A002,진안군 진안읍,2023-07-30,27.2,31.9,22.6,78.5,166.2,1.5,5.4,0.0,478,34.4,82,,27.6,26.4,2023,7,30
212,567801A002,진안군 진안읍,2023-07-31,26.2,32.5,21.0,78.5,331.9,1.2,3.8,0.0,552,38.5,0,,27.4,25.1,2023,7,31
