no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,진안군 진안읍,2023-09-01,21.8,28.1,17.4,79.2,339.3,1.6,4.6,0.0,495,30.3,0,,24.7,32.0,2023,9,1
245,567801A002,진안군 진안읍,2023-09-02,22.4,28.6,16.7,84.8,286.1,1.1,3.3,0.0,161,19.2,0,,24.3,29.6,2023,9,2
246,567801A002,진안군 진안읍,2023-09-03,24.4,30.1,19.8,85.5,66.8,0.8,2.6,0.5,208,19.6,0,,25.2,28.7,2023,9,3
247,567801A002,진안군 진안읍,2023-09-04,24.5,30.8,20.9,88.7,346.1,1.1,5.0,1.0,343,26.2,567,,25.7,28.0,2023,9,4
248,567801A002,진안군 진안읍,2023-09-05,24.1,29.5,19.2,80.1,350.6,1.6,4.5,0.0,565,33.3,574,,25.8,26.9,2023,9,5
249,567801A002,진안군 진안읍,2023-09-06,22.9,29.5,17.7,79.1,341.2,1.4,5.0,0.0,661,37.3,0,,25.4,25.2,2023,9,6
250,567801A002,진안군 진안읍,2023-09-07,21.2,29.0,14.8,74.1,17.8,1.2,3.8,0.0,675,37.8,0,,24.7,23.7,2023,9,7
251,567801A002,진안군 진안읍,2023-09-08,20.2,27.9,13.4,78.3,343.4,1.3,4.3,0.0,672,37.1,0,,24.0,22.5,2023,9,8
252,567801A002,진안군 진안읍,2023-09-09,21.2,29.3,14.4,78.9,48.6,1.0,3.4,0.0,593,35.1,0,,23.9,21.3,2023,9,9
253,567801A002,진안군 진안읍,2023-09-10,22.2,29.2,16.8,81.4,151.8,1.0,3.7,0.0,517,30.5,0,,24.4,20.3,2023,9,10
254,567801A002,진안군 진안읍,2023-09-11,22.4,29.3,16.9,79.7,170.0,1.1,3.3,0.0,508,32.1,0,,24.7,19.3,2023,9,11
255,567801A002,진안군 진안읍,2023-09-12,22.3,29.0,17.5,79.2,176.0,1.2,3.8,0.0,375,26.5,0,,24.7,18.4,2023,9,12
256,567801A002,진안군 진안읍,2023-09-13,21.0,22.7,19.0,92.9,334.6,1.2,3.8,4.0,0,8.6,575,,24.3,17.8,2023,9,13
257,567801A002,진안군 진안읍,2023-09-14,21.2,26.1,18.9,93.1,329.9,1.3,4.5,15.5,50,13.5,1045,,23.6,26.2,2023,9,14
258,567801A002,진안군 진안읍,2023-09-15,21.9,27.4,20.0,94.5,331.4,1.5,3.9,29.0,92,11.6,522,,23.7,40.7,2023,9,15
259,567801A002,진안군 진안읍,2023-09-16,21.9,26.4,20.0,96.2,277.6,0.9,5.0,50.5,33,7.8,687,,23.9,45.6,2023,9,16
260,567801A002,진안군 진안읍,2023-09-17,23.0,27.3,19.9,88.2,174.2,1.3,4.3,1.0,224,20.7,414,,23.8,44.1,2023,9,17
261,567801A002,진안군 진안읍,2023-09-18,22.9,28.2,0.0,86.1,186.4,1.3,4.1,0.5,481,27.0,298,,24.4,35.6,2023,9,18
262,567801A002,진안군 진안읍,2023-09-19,21.7,26.8,18.2,84.2,33.2,1.0,3.4,0.0,398,25.4,0,,24.3,31.2,2023,9,19
263,567801A002,진안군 진안읍,2023-09-20,20.7,23.4,18.7,94.3,273.9,1.5,8.0,51.0,0,4.1,601,,23.5,35.2,2023,9,20
264,567801A002,진안군 진안읍,2023-09-21,18.8,20.5,17.4,96.4,344.0,1.6,3.7,13.5,0,8.2,1272,,22.6,45.0,2023,9,21
265,567801A002,진안군 진안읍,2023-09-22,18.4,24.5,13.6,85.8,343.6,1.1,3.3,0.0,391,25.5,639,,22.2,42.2,2023,9,22
266,567801A002,진안군 진안읍,2023-09-23,17.2,23.8,12.9,82.3,344.0,1.5,3.8,0.0,303,22.7,0,,21.4,33.3,2023,9,23
267,567801A002,진안군 진안읍,2023-09-24,19.2,24.9,14.2,67.6,359.4,2.7,6.0,0.0,589,31.5,0,,21.0,30.4,2023,9,24
268,567801A002,진안군 진안읍,2023-09-25,19.8,25.6,16.4,81.8,324.3,1.6,3.7,1.0,153,17.6,159,,21.3,29.2,2023,9,25
269,567801A002,진안군 진안읍,2023-09-26,19.7,21.1,18.9,97.3,222.3,0.9,3.4,7.5,0,2.7,1409,,21.9,30.4,2023,9,26
270,567801A002,진안군 진안읍,2023-09-27,19.9,21.9,18.9,94.2,177.7,1.6,3.9,4.0,7,6.9,1430,,21.7,31.0,2023,9,27
271,567801A002,진안군 진안읍,2023-09-28,20.1,25.3,15.9,86.0,210.1,1.3,4.6,0.0,337,23.3,688,,21.9,30.0,2023,9,28
272,567801A002,진안군 진안읍,2023-09-29,18.6,24.2,14.1,83.9,350.5,0.9,3.1,0.0,295,21.6,0,,21.7,29.2,2023,9,29
273,567801A002,진안군 진안읍,2023-09-30,17.1,22.5,12.8,85.1,242.4,1.4,4.8,8.5,349,23.8,353,,21.3,30.3,2023,9,30
