no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2023-05-01,12.5,19.0,5.1,57.1,235.9,2.2,6.8,0.0,691,39.8,0,,14.1,21.6,2023,5,1
122,567801A002,진안군 진안읍,2023-05-02,14.0,24.4,3.1,56.5,164.8,1.6,5.0,0.0,566,39.3,0,,14.4,20.5,2023,5,2
123,567801A002,진안군 진안읍,2023-05-03,15.0,21.8,8.6,69.7,183.1,2.0,6.2,0.0,230,27.5,0,,15.5,19.7,2023,5,3
124,567801A002,진안군 진안읍,2023-05-04,16.8,20.6,13.4,76.1,104.6,2.2,7.4,1.0,110,20.2,115,,16.2,19.3,2023,5,4
125,567801A002,진안군 진안읍,2023-05-05,18.2,20.8,15.0,94.4,202.6,2.2,8.1,49.5,0,7.4,947,,16.6,30.1,2023,5,5
126,567801A002,진안군 진안읍,2023-05-06,16.7,21.4,12.6,89.0,195.3,3.1,7.5,26.0,0,3.6,1171,,17.0,49.9,2023,5,6
127,567801A002,진안군 진안읍,2023-05-07,10.5,12.8,4.5,80.9,347.0,2.5,5.2,1.0,0,10.3,296,,14.8,42.7,2023,5,7
128,567801A002,진안군 진안읍,2023-05-08,11.1,20.6,1.7,68.8,311.3,1.9,5.2,0.0,697,39.9,0,,13.6,33.4,2023,5,8
129,567801A002,진안군 진안읍,2023-05-09,12.9,23.1,3.3,68.6,226.8,1.4,5.1,0.0,701,40.0,0,,14.6,28.8,2023,5,9
130,567801A002,진안군 진안읍,2023-05-10,14.8,24.1,6.5,64.6,245.9,1.3,5.0,0.0,708,40.0,0,,15.5,26.5,2023,5,10
131,567801A002,진안군 진안읍,2023-05-11,15.9,25.5,6.0,58.9,216.4,1.4,5.0,0.0,718,40.0,0,,16.3,25.2,2023,5,11
132,567801A002,진안군 진안읍,2023-05-12,13.8,23.1,8.1,80.5,106.6,1.2,6.2,4.0,238,19.6,586,,16.3,25.1,2023,5,12
133,567801A002,진안군 진안읍,2023-05-13,15.1,21.6,10.1,79.1,274.0,1.4,4.3,0.0,327,28.9,613,,16.3,25.4,2023,5,13
134,567801A002,진안군 진안읍,2023-05-14,15.1,23.6,7.5,67.8,246.1,1.6,5.6,0.0,616,40.0,0,,16.7,24.5,2023,5,14
135,567801A002,진안군 진안읍,2023-05-15,16.8,26.1,6.6,66.2,174.5,1.8,6.6,0.0,723,40.0,0,,17.2,23.6,2023,5,15
136,567801A002,진안군 진안읍,2023-05-16,20.2,30.3,11.0,61.9,189.8,1.6,5.8,0.0,735,39.8,0,,18.6,22.8,2023,5,16
137,567801A002,진안군 진안읍,2023-05-17,19.9,28.8,9.4,59.4,171.5,2.3,7.1,0.0,706,39.7,0,,19.0,21.7,2023,5,17
138,567801A002,진안군 진안읍,2023-05-18,15.7,17.4,14.3,90.0,345.8,2.0,5.1,3.5,0,7.1,788,,18.4,21.3,2023,5,18
139,567801A002,진안군 진안읍,2023-05-19,17.2,22.1,12.7,81.1,352.9,1.9,4.8,0.0,190,23.6,635,,17.7,22.7,2023,5,19
140,567801A002,진안군 진안읍,2023-05-20,17.4,25.3,10.1,80.0,224.1,1.6,6.0,0.0,569,37.3,0,,18.2,22.0,2023,5,20
141,567801A002,진안군 진안읍,2023-05-21,16.4,23.7,11.5,80.0,190.8,2.0,5.6,0.0,472,35.5,0,,19.1,21.1,2023,5,21
142,567801A002,진안군 진안읍,2023-05-22,14.1,20.6,10.7,80.9,199.6,1.3,3.9,0.5,160,16.3,368,,18.1,20.4,2023,5,22
143,567801A002,진안군 진안읍,2023-05-23,15.7,23.7,7.6,69.3,272.7,1.7,5.5,0.0,653,39.7,0,,17.7,19.9,2023,5,23
144,567801A002,진안군 진안읍,2023-05-24,16.5,24.4,8.1,67.7,159.6,1.4,5.2,0.0,280,30.9,0,,18.2,19.1,2023,5,24
145,567801A002,진안군 진안읍,2023-05-25,18.0,24.9,12.8,60.5,184.3,1.8,4.6,0.0,338,31.7,0,,19.0,18.4,2023,5,25
146,567801A002,진안군 진안읍,2023-05-26,18.1,24.1,12.2,70.6,173.6,1.3,4.4,0.0,250,29.3,0,,19.2,17.8,2023,5,26
147,567801A002,진안군 진안읍,2023-05-27,20.2,25.3,0.0,73.8,171.7,2.2,6.5,0.0,90,19.1,0,,19.9,17.3,2023,5,27
148,567801A002,진안군 진안읍,2023-05-28,19.9,21.4,17.8,90.9,174.8,2.6,6.1,13.5,0,5.3,1210,,19.6,22.0,2023,5,28
149,567801A002,진안군 진안읍,2023-05-29,20.1,20.8,19.1,97.3,243.9,1.3,5.4,151.0,0,4.7,864,,19.8,45.9,2023,5,29
150,567801A002,진안군 진안읍,2023-05-30,21.1,26.6,18.0,80.9,22.1,2.0,6.6,0.5,289,31.6,600,,20.4,45.7,2023,5,30
151,567801A002,진안군 진안읍,2023-05-31,20.5,26.7,15.3,66.9,21.5,1.9,5.4,0.0,666,39.9,0,,21.0,33.2,2023,5,31
