no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,567801A002,진안군 진안읍,2023-10-01,15.4,21.4,8.2,73.6,264.8,1.9,5.2,0.0,611,30.8,0,,20.4,29.2,2023,10,1
275,567801A002,진안군 진안읍,2023-10-02,13.3,21.9,7.3,76.1,359.2,1.1,4.6,0.0,598,31.3,0,,18.8,28.0,2023,10,2
276,567801A002,진안군 진안읍,2023-10-03,13.1,18.6,8.3,88.1,36.7,0.7,3.3,0.0,55,8.9,0,,18.3,27.5,2023,10,3
277,567801A002,진안군 진안읍,2023-10-04,15.0,22.2,7.8,81.3,228.3,1.3,5.0,0.0,524,26.6,0,,18.0,27.0,2023,10,4
278,567801A002,진안군 진안읍,2023-10-05,13.1,17.9,8.1,56.2,271.2,2.0,7.0,0.0,519,30.3,0,,18.1,26.0,2023,10,5
279,567801A002,진안군 진안읍,2023-10-06,12.4,20.1,0.0,73.8,259.7,1.0,4.1,0.0,481,25.1,0,,17.3,25.3,2023,10,6
280,567801A002,진안군 진안읍,2023-10-07,14.1,20.6,0.0,77.3,316.0,1.1,3.9,0.0,150,16.6,0,,17.5,24.9,2023,10,7
281,567801A002,진안군 진안읍,2023-10-08,16.5,20.3,13.9,65.9,12.6,2.1,6.2,0.0,153,14.7,0,,17.9,24.6,2023,10,8
282,567801A002,진안군 진안읍,2023-10-09,15.5,21.6,11.5,79.7,273.2,1.4,4.7,0.0,217,18.3,0,,18.0,24.0,2023,10,9
283,567801A002,진안군 진안읍,2023-10-10,14.4,20.9,9.2,79.9,48.3,1.4,4.4,0.0,563,27.0,0,,17.8,23.5,2023,10,10
284,567801A002,진안군 진안읍,2023-10-11,13.3,22.1,0.0,76.9,344.4,1.0,4.3,0.0,532,28.3,0,,17.5,22.8,2023,10,11
285,567801A002,진안군 진안읍,2023-10-12,12.8,22.2,0.0,76.1,12.3,1.0,4.5,0.0,587,27.4,0,,16.9,22.0,2023,10,12
286,567801A002,진안군 진안읍,2023-10-13,14.0,21.9,8.6,78.5,234.3,1.0,4.5,0.0,262,18.3,0,,17.1,21.5,2023,10,13
287,567801A002,진안군 진안읍,2023-10-14,13.0,19.8,7.2,79.3,194.4,1.5,5.7,0.0,250,18.6,0,,16.8,21.2,2023,10,14
288,567801A002,진안군 진안읍,2023-10-15,13.3,19.9,8.6,83.1,210.0,1.7,5.5,0.0,350,20.2,0,,16.6,20.7,2023,10,15
289,567801A002,진안군 진안읍,2023-10-16,12.3,18.4,5.4,76.8,228.3,1.6,5.3,0.0,504,24.3,0,,16.4,20.3,2023,10,16
290,567801A002,진안군 진안읍,2023-10-17,9.6,19.4,2.1,75.5,202.7,1.1,4.0,0.0,594,28.3,0,,15.1,19.7,2023,10,17
291,567801A002,진안군 진안읍,2023-10-18,11.3,22.1,2.1,73.3,156.1,1.4,5.0,0.0,596,27.4,0,,14.9,19.1,2023,10,18
292,567801A002,진안군 진안읍,2023-10-19,12.9,19.9,6.3,88.8,186.0,1.3,4.5,6.5,98,12.2,359,,15.4,18.8,2023,10,19
293,567801A002,진안군 진안읍,2023-10-20,10.2,14.5,4.2,72.1,249.8,2.4,8.0,3.0,405,24.9,448,,15.4,23.9,2023,10,20
294,567801A002,진안군 진안읍,2023-10-21,7.2,15.1,0.7,78.9,164.8,1.8,6.6,0.5,367,16.8,163,,13.3,23.8,2023,10,21
295,567801A002,진안군 진안읍,2023-10-22,8.6,16.7,1.0,78.0,195.5,0.9,5.2,0.0,358,19.7,0,,12.7,23.4,2023,10,22
296,567801A002,진안군 진안읍,2023-10-23,10.7,19.4,4.5,81.9,158.0,1.0,4.7,0.0,467,23.3,0,,13.8,22.6,2023,10,23
297,567801A002,진안군 진안읍,2023-10-24,11.2,20.6,4.5,80.7,189.8,1.0,4.3,0.0,524,25.4,0,,14.1,21.8,2023,10,24
298,567801A002,진안군 진안읍,2023-10-25,12.9,22.1,6.0,81.7,160.7,1.0,4.0,0.0,573,24.4,0,,15.0,21.2,2023,10,25
299,567801A002,진안군 진안읍,2023-10-26,13.6,20.9,6.8,84.4,191.1,1.3,4.0,0.0,509,21.1,0,,15.2,20.6,2023,10,26
300,567801A002,진안군 진안읍,2023-10-27,12.3,17.6,6.4,77.9,211.1,1.7,4.7,0.0,384,18.6,377,,15.4,20.1,2023,10,27
301,567801A002,진안군 진안읍,2023-10-28,10.1,18.8,3.8,82.9,214.6,1.1,5.4,0.0,439,22.1,0,,14.3,19.7,2023,10,28
302,567801A002,진안군 진안읍,2023-10-29,10.5,19.8,4.5,80.9,144.2,1.0,3.7,0.0,495,22.7,0,,14.2,19.3,2023,10,29
303,567801A002,진안군 진안읍,2023-10-30,11.2,20.8,4.5,80.4,171.5,1.0,3.9,0.0,573,23.4,0,,14.3,18.8,2023,10,30
304,567801A002,진안군 진안읍,2023-10-31,11.0,22.3,3.4,72.9,172.4,1.1,4.6,0.0,537,23.4,0,,14.2,18.4,2023,10,31
