no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2023-09-01,24.0,31.3,18.4,22.9,27.1,1.1,6.1,0.0,643.0,,,,,,2023,9,1
245,570802A001,익산시 함열읍,2023-09-02,25.1,33.2,18.2,23.4,45.9,1.1,5.4,0.0,486.0,,,,,,2023,9,2
246,570802A001,익산시 함열읍,2023-09-03,27.4,34.4,22.7,28.1,323.9,0.8,5.4,0.0,485.0,,,,,,2023,9,3
247,570802A001,익산시 함열읍,2023-09-04,27.8,33.3,23.7,23.1,344.9,1.0,4.9,0.0,418.0,,,,,,2023,9,4
248,570802A001,익산시 함열읍,2023-09-05,27.5,33.0,23.8,32.8,30.5,1.1,6.2,0.0,489.0,,,,,,2023,9,5
249,570802A001,익산시 함열읍,2023-09-06,27.0,34.0,21.1,30.4,40.3,1.1,4.9,0.0,698.0,,,,,,2023,9,6
250,570802A001,익산시 함열읍,2023-09-07,25.8,33.1,20.5,27.9,58.0,1.4,6.8,0.0,726.0,,,,,,2023,9,7
251,570802A001,익산시 함열읍,2023-09-08,23.7,30.6,17.3,25.7,348.9,1.0,4.7,0.0,724.0,,,,,,2023,9,8
252,570802A001,익산시 함열읍,2023-09-09,24.0,31.2,17.5,24.4,278.8,0.8,4.8,0.0,676.0,,,,,,2023,9,9
253,570802A001,익산시 함열읍,2023-09-10,25.1,31.4,20.2,30.5,264.6,0.8,5.9,0.0,525.0,,,,,,2023,9,10
254,570802A001,익산시 함열읍,2023-09-11,25.1,32.2,19.7,27.0,252.1,0.9,5.2,0.0,629.0,,,,,,2023,9,11
255,570802A001,익산시 함열읍,2023-09-12,25.0,30.7,20.6,28.6,325.0,0.8,3.7,0.0,537.0,,,,,,2023,9,12
256,570802A001,익산시 함열읍,2023-09-13,21.5,23.4,20.1,7.0,353.0,1.1,7.1,30.5,0.0,,,,,,2023,9,13
257,570802A001,익산시 함열읍,2023-09-14,22.8,26.9,20.1,6.4,27.7,1.1,4.5,7.0,36.0,,,,,,2023,9,14
258,570802A001,익산시 함열읍,2023-09-15,23.2,25.4,21.9,6.3,28.7,0.9,4.1,16.5,0.0,,,,,,2023,9,15
259,570802A001,익산시 함열읍,2023-09-16,23.8,28.2,22.6,5.9,86.7,1.0,12.8,82.5,102.0,,,,,,2023,9,16
260,570802A001,익산시 함열읍,2023-09-17,25.1,29.2,22.4,22.6,260.6,0.8,4.5,0.5,382.0,,,,,,2023,9,17
261,570802A001,익산시 함열읍,2023-09-18,24.9,30.8,21.8,22.1,255.7,0.9,6.6,0.0,474.0,,,,,,2023,9,18
262,570802A001,익산시 함열읍,2023-09-19,24.5,29.4,21.2,19.7,306.2,0.6,3.5,0.0,358.0,,,,,,2023,9,19
263,570802A001,익산시 함열읍,2023-09-20,22.0,23.6,20.3,6.0,65.3,1.5,7.3,150.5,0.0,,,,,,2023,9,20
264,570802A001,익산시 함열읍,2023-09-21,20.4,24.1,16.6,18.7,1.7,2.1,8.2,0.5,25.0,,,,,,2023,9,21
265,570802A001,익산시 함열읍,2023-09-22,19.6,26.5,14.9,20.7,25.7,0.9,5.6,0.0,590.0,,,,,,2023,9,22
266,570802A001,익산시 함열읍,2023-09-23,20.2,29.0,14.5,25.2,52.4,1.2,5.7,0.0,449.0,,,,,,2023,9,23
267,570802A001,익산시 함열읍,2023-09-24,21.5,29.1,15.6,36.0,54.3,1.4,6.6,0.0,606.0,,,,,,2023,9,24
268,570802A001,익산시 함열읍,2023-09-25,22.1,27.9,18.6,31.1,4.4,1.0,4.8,0.5,103.0,,,,,,2023,9,25
269,570802A001,익산시 함열읍,2023-09-26,22.3,25.2,20.5,6.2,152.0,1.1,5.4,16.5,6.0,,,,,,2023,9,26
270,570802A001,익산시 함열읍,2023-09-27,22.7,25.1,20.8,10.0,243.7,1.1,5.1,2.0,98.0,,,,,,2023,9,27
271,570802A001,익산시 함열읍,2023-09-28,22.6,28.0,17.6,26.3,261.7,0.8,6.0,0.0,469.0,,,,,,2023,9,28
272,570802A001,익산시 함열읍,2023-09-29,20.2,24.8,16.8,18.8,312.4,0.7,3.8,0.0,71.0,,,,,,2023,9,29
273,570802A001,익산시 함열읍,2023-09-30,19.6,24.9,15.2,27.0,245.9,1.1,5.4,3.5,536.0,,,,,,2023,9,30
