no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2023-07-01,26.9,32.4,23.8,35.8,273.9,1.1,5.5,0.0,513.0,,,,,,2023,7,1
183,570802A001,익산시 함열읍,2023-07-02,27.4,33.0,23.5,38.7,335.2,0.7,6.3,0.0,499.0,,,,,,2023,7,2
184,570802A001,익산시 함열읍,2023-07-03,27.9,33.4,23.6,36.5,273.4,1.0,6.2,0.0,407.0,,,,,,2023,7,3
185,570802A001,익산시 함열읍,2023-07-04,25.1,26.2,24.0,6.9,144.4,1.2,7.4,43.5,0.0,,,,,,2023,7,4
186,570802A001,익산시 함열읍,2023-07-05,25.1,28.2,22.4,39.0,247.6,1.9,6.8,30.5,375.0,,,,,,2023,7,5
187,570802A001,익산시 함열읍,2023-07-06,27.4,33.8,21.5,37.2,199.7,1.0,4.9,0.0,573.0,,,,,,2023,7,6
188,570802A001,익산시 함열읍,2023-07-07,22.5,26.5,19.7,12.6,77.1,1.4,6.4,39.5,0.0,,,,,,2023,7,7
189,570802A001,익산시 함열읍,2023-07-08,24.7,30.5,21.0,19.0,311.7,0.9,5.3,2.5,222.0,,,,,,2023,7,8
190,570802A001,익산시 함열읍,2023-07-09,27.3,31.5,24.1,25.9,213.0,1.1,6.3,0.0,175.0,,,,,,2023,7,9
191,570802A001,익산시 함열읍,2023-07-10,28.4,32.8,24.5,37.3,227.4,1.4,6.9,0.0,557.0,,,,,,2023,7,10
192,570802A001,익산시 함열읍,2023-07-11,25.2,27.4,23.7,6.6,162.9,0.7,9.4,11.0,13.0,,,,,,2023,7,11
193,570802A001,익산시 함열읍,2023-07-12,26.9,30.7,24.5,22.9,250.8,0.8,4.5,0.5,166.0,,,,,,2023,7,12
194,570802A001,익산시 함열읍,2023-07-13,26.0,26.7,24.6,6.9,152.0,0.7,4.3,25.0,0.0,,,,,,2023,7,13
195,570802A001,익산시 함열읍,2023-07-14,25.2,26.1,24.0,6.6,197.0,2.0,8.3,407.0,0.0,,,,,,2023,7,14
196,570802A001,익산시 함열읍,2023-07-15,24.7,26.6,23.0,6.0,187.8,1.8,8.8,70.5,0.0,,,,,,2023,7,15
197,570802A001,익산시 함열읍,2023-07-16,25.5,29.4,23.4,18.3,175.2,0.8,4.1,2.0,143.0,,,,,,2023,7,16
198,570802A001,익산시 함열읍,2023-07-17,26.4,31.8,24.0,19.4,195.4,1.4,7.0,23.0,370.0,,,,,,2023,7,17
199,570802A001,익산시 함열읍,2023-07-18,23.9,24.6,23.1,6.5,45.4,1.2,6.1,71.5,0.0,,,,,,2023,7,18
200,570802A001,익산시 함열읍,2023-07-19,26.6,32.9,21.3,27.0,322.3,1.2,4.7,0.0,754.0,,,,,,2023,7,19
201,570802A001,익산시 함열읍,2023-07-20,26.9,32.3,22.7,27.1,279.8,0.8,3.7,0.0,565.0,,,,,,2023,7,20
202,570802A001,익산시 함열읍,2023-07-21,27.7,35.8,23.4,21.0,356.5,1.1,8.2,31.5,514.0,,,,,,2023,7,21
203,570802A001,익산시 함열읍,2023-07-22,25.2,31.0,21.7,19.2,137.8,1.4,7.6,5.0,224.0,,,,,,2023,7,22
204,570802A001,익산시 함열읍,2023-07-23,25.8,27.3,24.8,6.7,152.8,1.1,5.5,34.0,0.0,,,,,,2023,7,23
205,570802A001,익산시 함열읍,2023-07-24,26.8,31.7,24.0,21.7,151.8,0.8,4.4,11.0,262.0,,,,,,2023,7,24
206,570802A001,익산시 함열읍,2023-07-25,26.2,31.1,23.4,12.1,158.5,0.9,6.7,38.5,98.0,,,,,,2023,7,25
207,570802A001,익산시 함열읍,2023-07-26,26.2,34.6,23.1,14.4,142.9,1.0,9.5,53.5,472.0,,,,,,2023,7,26
208,570802A001,익산시 함열읍,2023-07-27,27.8,34.6,23.5,22.2,355.3,1.0,4.3,0.5,566.0,,,,,,2023,7,27
209,570802A001,익산시 함열읍,2023-07-28,29.3,35.5,23.9,25.4,228.6,0.9,5.6,0.0,623.0,,,,,,2023,7,28
210,570802A001,익산시 함열읍,2023-07-29,29.9,36.1,24.8,29.5,306.2,0.9,4.4,0.0,755.0,,,,,,2023,7,29
211,570802A001,익산시 함열읍,2023-07-30,28.9,34.8,24.9,26.0,252.5,1.1,6.8,17.5,667.0,,,,,,2023,7,30
212,570802A001,익산시 함열읍,2023-07-31,28.5,34.1,24.0,26.1,356.7,1.0,4.5,0.0,587.0,,,,,,2023,7,31
