no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,570802A001,익산시 함열읍,2023-10-01,18.4,24.4,12.4,27.4,343.2,1.3,8.6,0.0,668.0,,,,,,2023,10,1
275,570802A001,익산시 함열읍,2023-10-02,17.0,25.8,10.5,26.6,17.3,0.9,5.7,0.0,644.0,,,,,,2023,10,2
276,570802A001,익산시 함열읍,2023-10-03,15.8,21.4,11.5,31.3,37.0,0.7,3.5,0.0,81.0,,,,,,2023,10,3
277,570802A001,익산시 함열읍,2023-10-04,17.9,25.2,11.2,28.0,274.1,0.8,5.5,8.5,522.0,,,,,,2023,10,4
278,570802A001,익산시 함열읍,2023-10-05,15.5,21.1,10.9,45.7,329.5,1.3,7.3,0.0,605.0,,,,,,2023,10,5
279,570802A001,익산시 함열읍,2023-10-06,15.6,22.5,9.9,29.1,356.1,0.7,5.1,0.0,558.0,,,,,,2023,10,6
280,570802A001,익산시 함열읍,2023-10-07,16.4,21.8,10.3,32.8,21.6,0.7,4.0,0.0,187.0,,,,,,2023,10,7
281,570802A001,익산시 함열읍,2023-10-08,18.2,22.4,15.2,36.6,42.6,1.1,5.5,0.0,52.0,,,,,,2023,10,8
282,570802A001,익산시 함열읍,2023-10-09,18.2,23.8,14.0,53.1,314.6,0.9,4.0,0.0,344.0,,,,,,2023,10,9
283,570802A001,익산시 함열읍,2023-10-10,16.6,23.2,11.5,23.7,306.8,0.8,4.4,0.0,518.0,,,,,,2023,10,10
284,570802A001,익산시 함열읍,2023-10-11,16.9,26.6,10.3,22.6,27.7,0.7,5.3,0.0,623.0,,,,,,2023,10,11
285,570802A001,익산시 함열읍,2023-10-12,16.8,25.7,10.0,29.7,40.8,0.9,5.6,0.0,623.0,,,,,,2023,10,12
286,570802A001,익산시 함열읍,2023-10-13,16.7,23.1,11.5,34.3,289.5,0.7,4.1,0.0,265.0,,,,,,2023,10,13
287,570802A001,익산시 함열읍,2023-10-14,15.3,22.5,10.6,18.6,242.6,0.8,8.2,5.0,267.0,,,,,,2023,10,14
288,570802A001,익산시 함열읍,2023-10-15,15.1,22.1,8.9,24.1,264.8,1.0,6.7,0.0,493.0,,,,,,2023,10,15
289,570802A001,익산시 함열읍,2023-10-16,14.7,20.6,8.4,29.2,258.6,1.1,6.9,0.0,588.0,,,,,,2023,10,16
290,570802A001,익산시 함열읍,2023-10-17,12.6,21.6,4.7,24.3,266.3,0.6,4.3,0.0,632.0,,,,,,2023,10,17
291,570802A001,익산시 함열읍,2023-10-18,13.8,24.0,6.6,18.7,262.6,0.8,6.1,0.0,483.0,,,,,,2023,10,18
292,570802A001,익산시 함열읍,2023-10-19,16.3,22.5,11.7,20.6,202.0,1.1,6.8,6.0,12.0,,,,,,2023,10,19
293,570802A001,익산시 함열읍,2023-10-20,12.9,17.2,6.0,30.7,283.3,1.7,8.7,4.5,494.0,,,,,,2023,10,20
294,570802A001,익산시 함열읍,2023-10-21,10.3,18.6,3.5,41.3,243.7,1.1,8.9,1.5,524.0,,,,,,2023,10,21
295,570802A001,익산시 함열읍,2023-10-22,11.7,18.9,3.7,48.6,215.4,0.5,3.5,0.0,468.0,,,,,,2023,10,22
296,570802A001,익산시 함열읍,2023-10-23,13.3,21.2,6.5,25.5,256.5,0.7,5.2,0.0,517.0,,,,,,2023,10,23
297,570802A001,익산시 함열읍,2023-10-24,14.0,22.3,7.4,23.1,245.6,0.6,4.1,0.0,540.0,,,,,,2023,10,24
298,570802A001,익산시 함열읍,2023-10-25,15.4,23.2,9.4,24.1,260.1,0.7,4.2,0.0,534.0,,,,,,2023,10,25
299,570802A001,익산시 함열읍,2023-10-26,17.2,23.2,12.8,19.6,239.3,1.0,6.4,0.0,379.0,,,,,,2023,10,26
300,570802A001,익산시 함열읍,2023-10-27,15.2,21.0,9.6,41.8,273.8,0.9,4.5,0.0,591.0,,,,,,2023,10,27
301,570802A001,익산시 함열읍,2023-10-28,13.4,20.8,7.0,26.4,245.9,0.6,4.6,0.0,428.0,,,,,,2023,10,28
302,570802A001,익산시 함열읍,2023-10-29,14.0,22.7,7.7,26.3,29.1,0.7,4.1,0.0,593.0,,,,,,2023,10,29
303,570802A001,익산시 함열읍,2023-10-30,14.0,22.1,7.6,24.2,262.4,0.7,3.5,0.0,528.0,,,,,,2023,10,30
304,570802A001,익산시 함열읍,2023-10-31,15.3,22.5,11.2,18.9,207.8,0.8,5.2,0.0,464.0,,,,,,2023,10,31
