no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2023-08-01,30.1,36.4,24.5,28.3,325.1,0.9,3.7,0.0,708.0,,,,,,2023,8,1
214,570802A001,익산시 함열읍,2023-08-02,30.0,35.6,25.8,33.9,251.9,1.0,5.8,0.0,679.0,,,,,,2023,8,2
215,570802A001,익산시 함열읍,2023-08-03,30.2,36.6,24.3,30.5,322.0,0.8,5.8,0.0,,,,,,,2023,8,3
216,570802A001,익산시 함열읍,2023-08-04,30.7,36.1,25.7,32.9,335.6,0.8,4.2,0.0,701.0,,,,,,2023,8,4
217,570802A001,익산시 함열읍,2023-08-05,30.7,36.1,26.2,32.9,334.1,1.1,5.3,0.0,707.0,,,,,,2023,8,5
218,570802A001,익산시 함열읍,2023-08-06,30.1,37.0,24.3,33.7,347.6,1.2,9.2,45.5,741.0,,,,,,2023,8,6
219,570802A001,익산시 함열읍,2023-08-07,29.2,35.2,25.0,26.3,344.4,1.1,6.9,0.0,675.0,,,,,,2023,8,7
220,570802A001,익산시 함열읍,2023-08-08,30.9,36.4,26.0,40.1,29.3,1.4,6.9,0.0,768.0,,,,,,2023,8,8
221,570802A001,익산시 함열읍,2023-08-09,28.0,32.1,24.0,35.8,48.7,2.4,8.5,11.5,298.0,,,,,,2023,8,9
222,570802A001,익산시 함열읍,2023-08-10,22.9,24.4,21.8,6.2,355.2,3.0,10.9,148.0,0.0,,,,,,2023,8,10
223,570802A001,익산시 함열읍,2023-08-11,26.2,31.0,23.4,23.5,211.3,1.6,7.5,3.0,245.0,,,,,,2023,8,11
224,570802A001,익산시 함열읍,2023-08-12,25.8,30.2,22.2,19.9,175.7,0.8,4.8,5.0,170.0,,,,,,2023,8,12
225,570802A001,익산시 함열읍,2023-08-13,27.5,33.9,23.3,27.2,41.8,0.7,3.5,0.0,570.0,,,,,,2023,8,13
226,570802A001,익산시 함열읍,2023-08-14,28.5,34.7,23.8,24.8,338.0,0.9,4.7,0.0,672.0,,,,,,2023,8,14
227,570802A001,익산시 함열읍,2023-08-15,28.0,33.6,23.8,24.7,293.6,1.0,7.1,4.0,568.0,,,,,,2023,8,15
228,570802A001,익산시 함열읍,2023-08-16,27.6,33.2,24.3,27.4,244.7,1.1,6.9,0.0,644.0,,,,,,2023,8,16
229,570802A001,익산시 함열읍,2023-08-17,27.3,33.6,23.0,23.7,283.8,0.9,4.0,0.0,589.0,,,,,,2023,8,17
230,570802A001,익산시 함열읍,2023-08-18,28.7,34.3,24.1,34.1,275.7,1.0,5.2,0.0,656.0,,,,,,2023,8,18
231,570802A001,익산시 함열읍,2023-08-19,28.8,34.8,24.6,28.4,272.8,1.1,5.8,4.5,660.0,,,,,,2023,8,19
232,570802A001,익산시 함열읍,2023-08-20,29.2,34.6,25.5,39.0,250.1,0.9,5.3,0.0,616.0,,,,,,2023,8,20
233,570802A001,익산시 함열읍,2023-08-21,29.8,35.6,25.0,32.4,167.5,1.2,5.6,0.0,557.0,,,,,,2023,8,21
234,570802A001,익산시 함열읍,2023-08-22,27.9,34.9,25.3,23.0,157.2,1.3,8.5,23.5,310.0,,,,,,2023,8,22
235,570802A001,익산시 함열읍,2023-08-23,26.6,31.8,24.5,13.9,151.2,1.0,5.5,25.5,35.0,,,,,,2023,8,23
236,570802A001,익산시 함열읍,2023-08-24,25.9,30.4,23.8,6.0,197.3,0.7,5.8,6.5,87.0,,,,,,2023,8,24
237,570802A001,익산시 함열읍,2023-08-25,26.4,31.3,21.5,28.4,255.2,1.2,5.6,0.0,641.0,,,,,,2023,8,25
238,570802A001,익산시 함열읍,2023-08-26,25.1,31.4,20.4,22.3,331.4,1.0,5.0,0.0,534.0,,,,,,2023,8,26
239,570802A001,익산시 함열읍,2023-08-27,26.4,32.4,21.5,26.9,346.8,0.8,3.1,0.0,458.0,,,,,,2023,8,27
240,570802A001,익산시 함열읍,2023-08-28,27.4,34.0,23.9,29.3,103.6,1.3,6.7,0.0,146.0,,,,,,2023,8,28
241,570802A001,익산시 함열읍,2023-08-29,26.2,30.9,22.9,18.3,173.8,1.4,8.0,2.5,61.0,,,,,,2023,8,29
242,570802A001,익산시 함열읍,2023-08-30,22.3,23.9,20.0,6.5,350.5,0.5,3.2,32.0,0.0,,,,,,2023,8,30
243,570802A001,익산시 함열읍,2023-08-31,23.4,29.7,20.0,20.9,3.6,0.8,4.5,0.0,446.0,,,,,,2023,8,31
