no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2023-12-01,0.3,4.4,-2.6,60.3,347.7,1.1,6.1,0.0,300.0,,,,,,2023,12,1
336,570802A001,익산시 함열읍,2023-12-02,3.5,9.3,-2.3,67.2,175.8,0.6,4.0,0.0,79.0,,,,,,2023,12,2
337,570802A001,익산시 함열읍,2023-12-03,2.9,8.5,-2.6,60.6,309.9,0.7,4.7,0.0,527.0,,,,,,2023,12,3
338,570802A001,익산시 함열읍,2023-12-04,1.8,9.9,-4.6,71.2,338.8,0.3,3.0,0.0,497.0,,,,,,2023,12,4
339,570802A001,익산시 함열읍,2023-12-05,4.0,13.8,-2.0,70.2,13.5,0.7,3.9,0.0,442.0,,,,,,2023,12,5
340,570802A001,익산시 함열읍,2023-12-06,7.1,13.9,-0.3,61.9,250.6,1.4,9.9,0.0,28.0,,,,,,2023,12,6
341,570802A001,익산시 함열읍,2023-12-07,7.4,12.7,-0.2,48.4,203.4,1.5,7.4,0.0,514.0,,,,,,2023,12,7
342,570802A001,익산시 함열읍,2023-12-08,12.4,20.0,1.8,61.0,175.3,1.6,8.1,0.0,518.0,,,,,,2023,12,8
343,570802A001,익산시 함열읍,2023-12-09,13.7,19.9,8.9,62.1,179.0,1.0,5.5,0.0,493.0,,,,,,2023,12,9
344,570802A001,익산시 함열읍,2023-12-10,14.8,19.6,11.9,36.3,19.8,1.0,5.1,0.0,183.0,,,,,,2023,12,10
345,570802A001,익산시 함열읍,2023-12-11,12.7,14.2,11.5,32.4,33.7,1.5,6.5,40.5,0.0,,,,,,2023,12,11
346,570802A001,익산시 함열읍,2023-12-12,9.4,11.7,7.2,44.8,9.5,2.3,6.8,1.0,10.0,,,,,,2023,12,12
347,570802A001,익산시 함열읍,2023-12-13,10.5,14.8,6.7,74.0,26.3,0.7,3.8,0.0,310.0,,,,,,2023,12,13
348,570802A001,익산시 함열읍,2023-12-14,10.4,11.7,9.3,53.1,25.4,1.0,3.6,21.0,0.0,,,,,,2023,12,14
349,570802A001,익산시 함열읍,2023-12-15,10.8,13.8,6.5,5.5,250.7,1.5,9.0,51.0,0.0,,,,,,2023,12,15
350,570802A001,익산시 함열읍,2023-12-16,0.5,6.6,-4.0,63.4,279.9,3.0,10.3,6.0,66.0,,,,,,2023,12,16
351,570802A001,익산시 함열읍,2023-12-17,-6.2,-3.6,-8.9,62.3,30.4,1.8,6.5,0.0,518.0,,,,,,2023,12,17
352,570802A001,익산시 함열읍,2023-12-18,-4.0,-1.2,-7.4,48.5,20.1,1.7,6.2,0.0,290.0,,,,,,2023,12,18
353,570802A001,익산시 함열읍,2023-12-19,-1.5,1.2,-4.8,61.4,25.4,0.9,3.8,0.0,30.0,,,,,,2023,12,19
354,570802A001,익산시 함열읍,2023-12-20,-2.8,-0.1,-6.7,69.3,339.4,1.4,9.5,0.0,202.0,,,,,,2023,12,20
355,570802A001,익산시 함열읍,2023-12-21,-7.2,-3.4,-9.5,67.6,19.2,1.4,6.1,0.0,375.0,,,,,,2023,12,21
356,570802A001,익산시 함열읍,2023-12-22,-7.7,-3.4,-12.8,63.8,37.8,1.1,5.8,0.0,515.0,,,,,,2023,12,22
357,570802A001,익산시 함열읍,2023-12-23,-5.3,0.8,-10.6,65.1,29.4,0.7,5.3,0.0,502.0,,,,,,2023,12,23
358,570802A001,익산시 함열읍,2023-12-24,-1.1,2.6,-5.0,72.5,359.4,0.3,3.2,0.5,245.0,,,,,,2023,12,24
359,570802A001,익산시 함열읍,2023-12-25,0.8,5.0,-3.3,73.2,195.7,0.4,4.9,0.0,195.0,,,,,,2023,12,25
360,570802A001,익산시 함열읍,2023-12-26,3.3,8.4,-0.3,71.6,228.2,0.5,5.3,0.0,341.0,,,,,,2023,12,26
361,570802A001,익산시 함열읍,2023-12-27,2.8,9.0,-1.0,65.9,328.1,0.4,3.2,0.0,461.0,,,,,,2023,12,27
362,570802A001,익산시 함열읍,2023-12-28,0.7,6.4,-3.0,62.2,8.5,0.3,2.7,0.0,143.0,,,,,,2023,12,28
363,570802A001,익산시 함열읍,2023-12-29,1.6,7.4,-2.1,55.3,281.6,0.3,3.9,0.0,160.0,,,,,,2023,12,29
364,570802A001,익산시 함열읍,2023-12-30,1.6,4.4,-2.2,47.8,27.4,0.7,5.2,1.5,17.0,,,,,,2023,12,30
365,570802A001,익산시 함열읍,2023-12-31,5.9,7.9,4.0,57.2,276.6,1.6,8.9,2.0,12.0,,,,,,2023,12,31
