no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,570802A001,익산시 함열읍,2023-06-01,22.6,28.5,18.6,43.8,197.6,1.1,6.5,0.0,193.0,,,,,,2023,6,1
153,570802A001,익산시 함열읍,2023-06-02,22.2,28.6,17.6,54.5,267.5,1.2,6.4,0.0,575.0,,,,,,2023,6,2
154,570802A001,익산시 함열읍,2023-06-03,22.1,29.2,16.0,28.4,305.8,1.4,6.8,0.0,726.0,,,,,,2023,6,3
155,570802A001,익산시 함열읍,2023-06-04,22.0,28.0,16.2,64.7,218.6,1.3,5.7,0.0,654.0,,,,,,2023,6,4
156,570802A001,익산시 함열읍,2023-06-05,21.6,26.2,17.5,52.7,246.8,1.5,6.5,0.0,550.0,,,,,,2023,6,5
157,570802A001,익산시 함열읍,2023-06-06,21.2,28.1,16.8,46.3,265.9,1.3,7.3,0.0,775.0,,,,,,2023,6,6
158,570802A001,익산시 함열읍,2023-06-07,21.9,27.5,17.4,57.6,217.4,1.2,5.2,0.0,494.0,,,,,,2023,6,7
159,570802A001,익산시 함열읍,2023-06-08,22.3,29.7,18.5,48.6,212.9,1.2,8.3,0.0,445.0,,,,,,2023,6,8
160,570802A001,익산시 함열읍,2023-06-09,24.6,31.5,19.9,33.3,214.5,1.2,4.9,0.0,642.0,,,,,,2023,6,9
161,570802A001,익산시 함열읍,2023-06-10,24.7,32.4,19.9,65.5,175.3,1.8,10.7,0.0,437.0,,,,,,2023,6,10
162,570802A001,익산시 함열읍,2023-06-11,23.8,28.8,18.8,68.9,264.8,1.4,6.8,0.0,650.0,,,,,,2023,6,11
163,570802A001,익산시 함열읍,2023-06-12,23.7,29.9,18.1,51.7,272.1,1.1,6.1,0.0,644.0,,,,,,2023,6,12
164,570802A001,익산시 함열읍,2023-06-13,22.9,29.1,17.9,53.8,243.9,1.4,6.3,0.0,788.0,,,,,,2023,6,13
165,570802A001,익산시 함열읍,2023-06-14,22.4,28.1,17.9,43.3,251.8,1.1,5.8,0.0,649.0,,,,,,2023,6,14
166,570802A001,익산시 함열읍,2023-06-15,22.3,28.1,17.3,47.5,256.7,1.3,5.9,0.0,676.0,,,,,,2023,6,15
167,570802A001,익산시 함열읍,2023-06-16,24.1,31.2,17.7,48.6,264.6,1.1,6.3,0.0,767.0,,,,,,2023,6,16
168,570802A001,익산시 함열읍,2023-06-17,24.5,31.2,19.1,52.4,233.5,1.2,6.8,0.0,616.0,,,,,,2023,6,17
169,570802A001,익산시 함열읍,2023-06-18,24.8,31.4,20.0,58.1,260.0,1.0,6.3,0.0,643.0,,,,,,2023,6,18
170,570802A001,익산시 함열읍,2023-06-19,25.8,35.2,19.1,49.4,268.2,1.5,6.4,0.0,659.0,,,,,,2023,6,19
171,570802A001,익산시 함열읍,2023-06-20,24.8,29.2,20.6,70.5,85.7,1.1,4.9,0.0,227.0,,,,,,2023,6,20
172,570802A001,익산시 함열읍,2023-06-21,22.2,24.9,19.8,30.8,259.8,1.2,5.2,0.5,69.0,,,,,,2023,6,21
173,570802A001,익산시 함열읍,2023-06-22,23.0,27.3,19.9,54.6,260.8,1.6,7.9,0.0,626.0,,,,,,2023,6,22
174,570802A001,익산시 함열읍,2023-06-23,25.8,32.1,20.5,41.9,233.9,1.1,5.2,0.0,712.0,,,,,,2023,6,23
175,570802A001,익산시 함열읍,2023-06-24,26.3,33.4,21.3,47.1,280.7,1.2,5.8,0.0,541.0,,,,,,2023,6,24
176,570802A001,익산시 함열읍,2023-06-25,26.4,34.5,20.8,48.6,126.0,1.2,8.2,0.0,419.0,,,,,,2023,6,25
177,570802A001,익산시 함열읍,2023-06-26,24.7,27.3,22.1,19.8,175.4,1.5,7.0,28.5,3.0,,,,,,2023,6,26
178,570802A001,익산시 함열읍,2023-06-27,26.6,31.5,22.8,48.0,243.4,1.7,8.3,2.0,695.0,,,,,,2023,6,27
179,570802A001,익산시 함열읍,2023-06-28,24.3,27.9,20.4,37.8,162.0,1.9,9.2,41.0,73.0,,,,,,2023,6,28
180,570802A001,익산시 함열읍,2023-06-29,25.2,26.9,23.2,14.1,181.9,1.4,9.8,43.5,0.0,,,,,,2023,6,29
181,570802A001,익산시 함열읍,2023-06-30,24.5,26.0,23.5,6.1,216.1,0.9,4.5,39.5,3.0,,,,,,2023,6,30
