no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2023-07-01,24.8,30.2,21.4,88.9,138.8,0.3,3.6,0.0,354.0,,,26.4,21.6,,2023,7,1
183,750804A003,영주시 풍기읍,2023-07-02,25.6,32.9,21.1,85.8,96.6,0.3,3.0,0.0,308.0,,,26.7,21.8,,2023,7,2
184,750804A003,영주시 풍기읍,2023-07-03,25.6,32.1,20.5,79.3,132.8,0.2,3.2,0.0,437.0,,,26.7,22.0,,2023,7,3
185,750804A003,영주시 풍기읍,2023-07-04,23.2,26.7,21.1,93.7,75.8,0.2,3.3,35.0,22.0,,,23.8,21.8,,2023,7,4
186,750804A003,영주시 풍기읍,2023-07-05,23.6,26.4,20.2,86.8,262.1,0.5,6.4,37.5,171.0,,,24.3,21.8,,2023,7,5
187,750804A003,영주시 풍기읍,2023-07-06,24.3,30.9,18.6,81.5,124.1,0.3,4.6,0.0,513.0,,,25.9,21.7,,2023,7,6
188,750804A003,영주시 풍기읍,2023-07-07,20.8,24.9,17.8,90.8,64.0,0.1,3.6,28.5,21.0,,,21.3,21.7,,2023,7,7
189,750804A003,영주시 풍기읍,2023-07-08,23.3,28.6,18.5,91.3,103.0,0.2,2.4,2.5,162.0,,,24.8,21.1,,2023,7,8
190,750804A003,영주시 풍기읍,2023-07-09,23.7,28.3,21.0,94.9,89.7,0.2,2.3,11.0,14.0,,,24.6,21.6,,2023,7,9
191,750804A003,영주시 풍기읍,2023-07-10,23.7,29.1,20.2,92.1,81.7,0.2,3.3,19.0,136.0,,,24.1,21.6,,2023,7,10
192,750804A003,영주시 풍기읍,2023-07-11,22.9,24.8,20.8,98.8,71.1,0.2,2.9,19.5,0.0,,,23.2,21.7,,2023,7,11
193,750804A003,영주시 풍기읍,2023-07-12,24.5,29.9,21.4,92.8,113.4,0.2,3.4,0.5,165.0,,,25.7,21.7,,2023,7,12
194,750804A003,영주시 풍기읍,2023-07-13,23.6,24.8,22.1,99.9,35.7,0.1,2.8,38.0,0.0,,,24.0,22.0,,2023,7,13
195,750804A003,영주시 풍기읍,2023-07-14,23.8,24.7,23.3,99.9,69.1,0.3,4.8,110.5,0.0,,,24.1,22.3,,2023,7,14
196,750804A003,영주시 풍기읍,2023-07-15,22.4,23.8,20.7,99.9,32.3,0.1,4.7,154.0,0.0,,,22.9,22.6,,2023,7,15
197,750804A003,영주시 풍기읍,2023-07-16,23.0,26.7,20.8,98.4,95.9,0.0,2.2,0.5,7.0,,,23.8,22.2,,2023,7,16
198,750804A003,영주시 풍기읍,2023-07-17,25.2,31.8,22.6,93.7,71.1,0.2,3.2,4.5,145.0,,,26.6,22.5,,2023,7,17
199,750804A003,영주시 풍기읍,2023-07-18,23.0,25.1,21.7,99.8,68.4,0.1,2.6,21.0,0.0,,,24.0,22.8,,2023,7,18
200,750804A003,영주시 풍기읍,2023-07-19,25.0,31.1,19.4,86.4,119.1,0.3,3.6,0.0,527.0,,,26.5,22.6,,2023,7,19
201,750804A003,영주시 풍기읍,2023-07-20,25.9,33.0,21.2,86.2,121.7,0.2,2.9,0.0,454.0,,,27.5,22.9,,2023,7,20
202,750804A003,영주시 풍기읍,2023-07-21,26.1,32.1,21.1,84.5,141.4,0.4,6.4,0.0,582.0,,,27.6,23.1,,2023,7,21
203,750804A003,영주시 풍기읍,2023-07-22,25.0,29.6,20.7,82.6,116.5,0.2,4.4,0.0,391.0,,,25.9,23.1,,2023,7,22
204,750804A003,영주시 풍기읍,2023-07-23,24.9,27.5,23.2,95.6,61.5,0.2,4.4,3.5,0.0,,,25.4,23.0,,2023,7,23
205,750804A003,영주시 풍기읍,2023-07-24,25.3,30.1,22.9,95.1,127.8,0.2,3.5,11.5,45.0,,,26.0,23.0,,2023,7,24
206,750804A003,영주시 풍기읍,2023-07-25,24.7,30.9,22.5,94.7,117.1,0.2,3.2,3.5,229.0,,,25.9,23.1,,2023,7,25
207,750804A003,영주시 풍기읍,2023-07-26,24.1,29.4,22.4,97.5,132.0,0.2,3.2,34.5,133.0,,,25.4,23.3,,2023,7,26
208,750804A003,영주시 풍기읍,2023-07-27,25.7,31.7,21.6,92.4,116.5,0.2,2.7,0.0,339.0,,,27.0,23.3,,2023,7,27
209,750804A003,영주시 풍기읍,2023-07-28,27.3,33.3,22.7,86.4,139.1,0.4,3.5,0.0,547.0,,,28.1,23.5,,2023,7,28
210,750804A003,영주시 풍기읍,2023-07-29,27.5,33.3,22.9,84.3,141.0,0.3,3.4,0.0,577.0,,,28.3,23.7,,2023,7,29
211,750804A003,영주시 풍기읍,2023-07-30,27.7,34.1,22.3,80.6,130.5,0.2,3.2,0.0,568.0,,,28.2,23.8,,2023,7,30
212,750804A003,영주시 풍기읍,2023-07-31,27.2,33.6,23.0,85.9,81.6,0.1,7.0,0.0,402.0,,,27.7,23.8,,2023,7,31
