no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750804A003,영주시 풍기읍,2023-10-01,17.3,24.1,11.0,68.3,273.4,0.3,4.0,0.0,561.0,,,18.2,20.8,,2023,10,1
275,750804A003,영주시 풍기읍,2023-10-02,15.1,24.5,8.8,74.1,162.2,0.3,3.4,0.0,563.0,,,16.4,20.1,,2023,10,2
276,750804A003,영주시 풍기읍,2023-10-03,14.1,19.7,9.6,86.9,151.7,0.1,2.0,0.0,26.0,,,14.0,19.5,,2023,10,3
277,750804A003,영주시 풍기읍,2023-10-04,15.2,23.8,8.8,83.9,57.0,0.2,3.7,1.5,364.0,,,16.5,19.1,,2023,10,4
278,750804A003,영주시 풍기읍,2023-10-05,13.8,19.4,8.7,58.3,282.2,0.5,4.9,0.0,559.0,,,14.7,19.2,,2023,10,5
279,750804A003,영주시 풍기읍,2023-10-06,12.9,21.4,5.4,68.6,146.4,0.4,4.2,0.0,550.0,,,14.2,18.6,,2023,10,6
280,750804A003,영주시 풍기읍,2023-10-07,14.4,20.9,8.3,80.0,123.9,0.3,4.0,3.0,232.0,,,15.0,18.5,,2023,10,7
281,750804A003,영주시 풍기읍,2023-10-08,14.9,19.1,10.6,83.0,96.5,0.3,3.7,0.0,37.0,,,15.1,18.6,,2023,10,8
282,750804A003,영주시 풍기읍,2023-10-09,15.2,22.1,9.3,80.4,143.1,0.2,2.7,0.0,213.0,,,15.4,18.3,,2023,10,9
283,750804A003,영주시 풍기읍,2023-10-10,16.4,23.2,11.0,72.1,103.7,0.3,4.8,0.0,449.0,,,16.9,18.6,,2023,10,10
284,750804A003,영주시 풍기읍,2023-10-11,14.1,22.3,8.2,74.4,112.8,0.2,4.1,0.0,417.0,,,14.6,18.4,,2023,10,11
285,750804A003,영주시 풍기읍,2023-10-12,14.8,24.5,8.3,76.6,135.3,0.2,3.1,0.0,511.0,,,15.4,18.2,,2023,10,12
286,750804A003,영주시 풍기읍,2023-10-13,15.1,20.8,10.7,82.3,110.7,0.2,2.8,0.0,267.0,,,15.5,18.3,,2023,10,13
287,750804A003,영주시 풍기읍,2023-10-14,12.9,19.3,9.2,88.8,139.9,0.2,2.7,5.5,227.0,,,13.3,18.0,,2023,10,14
288,750804A003,영주시 풍기읍,2023-10-15,13.6,19.8,8.6,84.0,252.0,0.3,3.2,0.0,333.0,,,14.2,17.7,,2023,10,15
289,750804A003,영주시 풍기읍,2023-10-16,15.3,22.9,10.6,69.2,222.9,0.4,3.2,0.0,532.0,,,16.0,17.7,,2023,10,16
290,750804A003,영주시 풍기읍,2023-10-17,12.3,22.2,4.8,64.2,138.3,0.4,3.7,0.0,556.0,,,12.9,17.4,,2023,10,17
291,750804A003,영주시 풍기읍,2023-10-18,12.4,21.0,4.7,75.4,115.4,0.3,2.7,0.0,547.0,,,13.0,17.0,,2023,10,18
292,750804A003,영주시 풍기읍,2023-10-19,12.7,17.2,8.5,89.4,122.6,0.2,2.3,4.0,62.0,,,12.8,16.9,,2023,10,19
293,750804A003,영주시 풍기읍,2023-10-20,11.7,16.1,5.6,62.8,247.2,0.5,6.2,11.0,506.0,,,12.7,16.9,,2023,10,20
294,750804A003,영주시 풍기읍,2023-10-21,8.1,15.1,3.5,63.5,263.6,0.4,6.1,0.0,306.0,,,8.5,16.0,,2023,10,21
295,750804A003,영주시 풍기읍,2023-10-22,10.8,19.0,3.2,64.5,119.4,0.6,4.2,0.0,522.0,,,11.3,15.5,,2023,10,22
296,750804A003,영주시 풍기읍,2023-10-23,12.2,21.2,5.7,78.7,101.1,0.3,3.3,0.0,480.0,,,12.4,15.7,,2023,10,23
297,750804A003,영주시 풍기읍,2023-10-24,12.3,19.6,6.2,81.3,142.4,0.3,3.7,0.0,398.0,,,12.2,15.9,,2023,10,24
298,750804A003,영주시 풍기읍,2023-10-25,13.8,23.1,7.5,75.1,155.1,0.3,3.4,0.0,529.0,,,13.8,16.0,,2023,10,25
299,750804A003,영주시 풍기읍,2023-10-26,13.7,22.8,7.8,85.5,78.7,0.3,3.9,10.5,463.0,,,14.4,16.2,,2023,10,26
300,750804A003,영주시 풍기읍,2023-10-27,11.8,18.3,7.5,86.2,48.8,0.3,4.7,0.5,121.0,,,11.5,16.2,,2023,10,27
301,750804A003,영주시 풍기읍,2023-10-28,11.4,20.7,5.8,81.3,152.2,0.2,2.9,0.0,527.0,,,12.1,15.8,,2023,10,28
302,750804A003,영주시 풍기읍,2023-10-29,11.7,18.6,6.3,80.5,128.6,0.3,3.9,0.0,517.0,,,11.6,15.7,,2023,10,29
303,750804A003,영주시 풍기읍,2023-10-30,12.2,21.1,5.9,75.1,142.5,0.3,4.2,0.0,481.0,,,11.8,15.5,,2023,10,30
304,750804A003,영주시 풍기읍,2023-10-31,12.9,22.9,6.1,65.4,115.5,0.4,4.7,0.0,532.0,,,12.4,15.4,,2023,10,31
