no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2023-08-01,27.4,33.3,22.0,81.2,118.0,0.2,3.1,0.0,566.0,,,27.8,23.8,,2023,8,1
214,750804A003,영주시 풍기읍,2023-08-02,27.8,35.1,22.5,82.4,129.5,0.1,2.8,0.0,509.0,,,28.7,23.8,,2023,8,2
215,750804A003,영주시 풍기읍,2023-08-03,28.3,35.5,22.1,76.9,56.7,0.2,3.5,0.0,571.0,,,29.5,24.0,,2023,8,3
216,750804A003,영주시 풍기읍,2023-08-04,28.1,35.2,23.2,81.5,157.8,0.1,2.6,0.0,450.0,,,29.2,24.1,,2023,8,4
217,750804A003,영주시 풍기읍,2023-08-05,29.0,36.5,23.4,77.6,110.1,0.1,2.5,0.0,557.0,,,30.2,24.2,,2023,8,5
218,750804A003,영주시 풍기읍,2023-08-06,28.2,35.3,23.9,82.1,120.6,0.3,5.2,1.5,503.0,,,29.3,24.3,,2023,8,6
219,750804A003,영주시 풍기읍,2023-08-07,26.6,33.9,23.1,90.3,103.7,0.2,5.0,2.0,347.0,,,27.6,24.4,,2023,8,7
220,750804A003,영주시 풍기읍,2023-08-08,27.3,33.1,23.0,81.7,112.3,0.3,4.2,0.0,425.0,,,28.3,24.5,,2023,8,8
221,750804A003,영주시 풍기읍,2023-08-09,24.9,29.7,22.9,93.1,132.7,0.1,2.5,23.0,25.0,,,25.6,24.4,,2023,8,9
222,750804A003,영주시 풍기읍,2023-08-10,22.1,24.5,20.4,98.6,56.0,0.8,9.3,96.0,0.0,,,22.2,23.6,,2023,8,10
223,750804A003,영주시 풍기읍,2023-08-11,24.1,31.0,20.6,90.4,120.3,0.3,3.7,1.0,193.0,,,25.2,23.0,,2023,8,11
224,750804A003,영주시 풍기읍,2023-08-12,24.3,28.9,21.3,90.5,88.7,0.1,2.8,0.5,85.0,,,25.2,23.4,,2023,8,12
225,750804A003,영주시 풍기읍,2023-08-13,25.2,29.9,20.4,86.0,102.7,0.2,2.8,0.0,189.0,,,26.4,23.5,,2023,8,13
226,750804A003,영주시 풍기읍,2023-08-14,25.9,31.8,21.2,85.1,123.4,0.3,2.9,0.0,463.0,,,27.5,23.9,,2023,8,14
227,750804A003,영주시 풍기읍,2023-08-15,26.3,33.5,21.2,82.0,126.9,0.2,3.3,0.0,573.0,,,27.9,24.3,,2023,8,15
228,750804A003,영주시 풍기읍,2023-08-16,25.5,33.0,20.2,83.3,130.7,0.2,2.8,0.0,531.0,,,27.2,24.2,,2023,8,16
229,750804A003,영주시 풍기읍,2023-08-17,25.0,29.1,22.2,90.0,145.8,0.2,2.7,0.0,101.0,,,26.1,24.1,,2023,8,17
230,750804A003,영주시 풍기읍,2023-08-18,25.6,32.4,22.1,88.7,115.6,0.2,4.7,0.5,347.0,,,27.7,24.0,,2023,8,18
231,750804A003,영주시 풍기읍,2023-08-19,26.4,32.2,23.6,91.0,140.2,0.1,2.7,3.5,257.0,,,28.0,24.3,,2023,8,19
232,750804A003,영주시 풍기읍,2023-08-20,26.3,32.7,22.7,92.4,119.1,0.2,2.9,2.0,309.0,,,27.5,24.4,,2023,8,20
233,750804A003,영주시 풍기읍,2023-08-21,26.0,32.9,22.5,89.6,142.4,0.2,3.2,0.0,289.0,,,27.4,24.4,,2023,8,21
234,750804A003,영주시 풍기읍,2023-08-22,26.4,31.5,22.9,86.7,128.5,0.3,4.0,0.0,156.0,,,27.0,24.3,,2023,8,22
235,750804A003,영주시 풍기읍,2023-08-23,26.2,31.6,23.1,89.4,56.9,0.3,3.6,1.0,125.0,,,27.0,24.3,,2023,8,23
236,750804A003,영주시 풍기읍,2023-08-24,22.9,24.0,22.0,99.9,94.0,0.0,2.1,67.0,0.0,,,23.7,23.9,,2023,8,24
237,750804A003,영주시 풍기읍,2023-08-25,25.4,31.7,21.6,82.2,313.4,0.2,3.5,9.5,537.0,,,26.4,23.8,,2023,8,25
238,750804A003,영주시 풍기읍,2023-08-26,23.9,30.9,18.7,84.0,128.3,0.2,3.0,0.0,486.0,,,25.1,23.8,,2023,8,26
239,750804A003,영주시 풍기읍,2023-08-27,24.4,30.4,19.6,81.1,76.2,0.2,3.1,0.0,474.0,,,25.3,23.7,,2023,8,27
240,750804A003,영주시 풍기읍,2023-08-28,24.0,28.8,20.9,85.6,72.7,0.2,2.6,0.0,69.0,,,24.5,23.6,,2023,8,28
241,750804A003,영주시 풍기읍,2023-08-29,24.4,26.2,23.0,96.6,52.4,0.2,2.7,35.5,22.0,,,24.7,23.5,,2023,8,29
242,750804A003,영주시 풍기읍,2023-08-30,21.8,24.2,19.5,99.9,22.9,0.0,3.1,64.5,0.0,,,22.8,23.4,,2023,8,30
243,750804A003,영주시 풍기읍,2023-08-31,22.4,27.6,19.2,89.8,132.7,0.2,2.6,0.5,171.0,,,23.6,23.0,,2023,8,31
