no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750804A003,영주시 풍기읍,2023-04-01,15.1,24.0,7.3,38.5,147.8,0.8,6.2,0.0,618.0,,,15.2,11.2,,2023,4,1
92,750804A003,영주시 풍기읍,2023-04-02,13.3,20.8,6.1,38.9,86.1,1.1,8.6,0.0,640.0,,,13.2,11.3,,2023,4,2
93,750804A003,영주시 풍기읍,2023-04-03,13.2,22.3,5.4,39.8,133.6,0.9,6.1,0.0,631.0,,,13.6,11.3,,2023,4,3
94,750804A003,영주시 풍기읍,2023-04-04,12.8,20.0,5.3,54.8,147.5,0.6,6.2,4.0,293.0,,,13.3,11.3,,2023,4,4
95,750804A003,영주시 풍기읍,2023-04-05,12.5,14.2,10.7,98.9,46.3,0.9,5.2,58.0,0.0,,,12.1,11.4,,2023,4,5
96,750804A003,영주시 풍기읍,2023-04-06,10.1,14.3,7.9,86.9,262.7,0.7,4.9,2.0,26.0,,,10.5,11.4,,2023,4,6
97,750804A003,영주시 풍기읍,2023-04-07,9.8,17.0,3.6,60.0,260.8,1.0,7.0,1.5,526.0,,,11.3,11.3,,2023,4,7
98,750804A003,영주시 풍기읍,2023-04-08,8.3,15.6,1.8,42.3,256.5,1.3,8.3,0.0,626.0,,,9.8,11.1,,2023,4,8
99,750804A003,영주시 풍기읍,2023-04-09,11.3,20.4,1.0,38.7,265.0,0.9,6.8,0.0,637.0,,,12.6,10.9,,2023,4,9
100,750804A003,영주시 풍기읍,2023-04-10,13.5,22.9,4.2,32.2,150.6,0.8,4.4,0.0,618.0,,,14.0,11.1,,2023,4,10
101,750804A003,영주시 풍기읍,2023-04-11,12.8,19.3,6.1,69.3,225.0,0.9,6.0,2.5,152.0,,,12.1,11.2,,2023,4,11
102,750804A003,영주시 풍기읍,2023-04-12,11.3,17.6,5.6,25.4,257.9,1.1,7.5,0.0,619.0,,,12.1,11.3,,2023,4,12
103,750804A003,영주시 풍기읍,2023-04-13,12.2,23.3,1.7,30.3,177.9,0.7,4.2,0.0,489.0,,,12.2,10.9,,2023,4,13
104,750804A003,영주시 풍기읍,2023-04-14,15.1,23.2,7.8,38.4,127.9,0.8,5.6,0.0,509.0,,,15.8,11.3,,2023,4,14
105,750804A003,영주시 풍기읍,2023-04-15,11.7,17.9,6.5,72.6,222.9,0.5,4.9,1.5,0.0,,,11.3,11.6,,2023,4,15
106,750804A003,영주시 풍기읍,2023-04-16,9.5,16.5,5.3,77.4,93.5,0.6,4.5,0.0,226.0,,,10.2,11.3,,2023,4,16
107,750804A003,영주시 풍기읍,2023-04-17,11.3,20.8,2.4,60.9,158.3,0.5,4.3,0.0,512.0,,,12.0,11.2,,2023,4,17
108,750804A003,영주시 풍기읍,2023-04-18,11.5,14.0,9.3,85.4,75.9,0.3,3.6,1.0,0.0,,,11.5,11.4,,2023,4,18
109,750804A003,영주시 풍기읍,2023-04-19,15.6,25.5,6.1,74.7,128.6,0.5,5.4,0.0,535.0,,,17.4,11.8,,2023,4,19
110,750804A003,영주시 풍기읍,2023-04-20,18.8,26.6,11.9,74.7,260.9,0.6,4.7,0.0,313.0,,,19.7,12.7,,2023,4,20
111,750804A003,영주시 풍기읍,2023-04-21,13.9,17.0,7.1,64.4,89.0,0.8,4.3,0.0,38.0,,,13.6,12.9,,2023,4,21
112,750804A003,영주시 풍기읍,2023-04-22,12.5,20.0,5.6,52.1,116.6,0.8,5.2,0.0,475.0,,,13.3,12.3,,2023,4,22
113,750804A003,영주시 풍기읍,2023-04-23,11.9,18.5,5.5,56.9,126.4,0.5,4.2,0.0,256.0,,,12.5,12.3,,2023,4,23
114,750804A003,영주시 풍기읍,2023-04-24,11.3,16.9,5.8,62.0,126.6,0.8,5.1,0.0,269.0,,,12.0,12.2,,2023,4,24
115,750804A003,영주시 풍기읍,2023-04-25,7.5,10.6,5.0,90.9,48.4,0.2,2.3,4.0,0.0,,,7.7,11.8,,2023,4,25
116,750804A003,영주시 풍기읍,2023-04-26,9.7,16.4,4.3,70.4,271.1,0.7,6.9,0.5,330.0,,,11.2,11.5,,2023,4,26
117,750804A003,영주시 풍기읍,2023-04-27,11.5,20.7,1.7,61.5,114.8,0.6,4.0,0.0,625.0,,,12.7,11.5,,2023,4,27
118,750804A003,영주시 풍기읍,2023-04-28,16.2,26.2,6.3,51.0,138.8,0.6,4.1,0.0,630.0,,,17.4,12.0,,2023,4,28
119,750804A003,영주시 풍기읍,2023-04-29,13.6,16.8,9.0,85.8,261.8,0.6,5.9,9.0,0.0,,,13.6,12.7,,2023,4,29
120,750804A003,영주시 풍기읍,2023-04-30,13.5,20.8,7.6,56.2,260.4,0.9,7.3,0.0,616.0,,,14.9,12.6,,2023,4,30
