no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2023-11-01,12.8,19.7,6.0,79.4,57.1,0.3,2.9,0.0,201.0,,,12.2,15.3,,2023,11,1
306,750804A003,영주시 풍기읍,2023-11-02,15.9,23.8,9.8,77.1,102.9,0.3,3.2,0.0,514.0,,,15.1,15.6,,2023,11,2
307,750804A003,영주시 풍기읍,2023-11-03,16.5,25.8,8.4,69.3,89.7,0.4,3.1,0.0,511.0,,,16.1,15.9,,2023,11,3
308,750804A003,영주시 풍기읍,2023-11-04,15.9,19.3,14.3,88.1,31.4,0.1,2.6,4.0,0.0,,,15.4,16.4,,2023,11,4
309,750804A003,영주시 풍기읍,2023-11-05,17.2,21.1,14.6,93.0,46.1,0.2,3.2,15.0,26.0,,,17.0,16.5,,2023,11,5
310,750804A003,영주시 풍기읍,2023-11-06,15.2,19.7,6.4,80.4,238.9,0.8,6.5,40.0,30.0,,,14.4,16.9,,2023,11,6
311,750804A003,영주시 풍기읍,2023-11-07,7.5,12.7,2.6,59.6,262.9,0.9,7.0,0.0,495.0,,,8.2,15.9,,2023,11,7
312,750804A003,영주시 풍기읍,2023-11-08,7.6,16.8,0.1,61.7,144.5,0.3,3.4,0.0,527.0,,,7.4,14.6,,2023,11,8
313,750804A003,영주시 풍기읍,2023-11-09,11.3,18.1,4.0,72.6,125.0,0.4,3.9,0.5,426.0,,,10.9,14.3,,2023,11,9
314,750804A003,영주시 풍기읍,2023-11-10,8.2,13.8,2.0,58.0,265.9,0.6,5.0,0.5,312.0,,,8.2,14.8,,2023,11,10
315,750804A003,영주시 풍기읍,2023-11-11,3.1,9.0,-1.8,55.2,102.5,0.4,3.6,0.0,190.0,,,2.6,13.5,,2023,11,11
316,750804A003,영주시 풍기읍,2023-11-12,2.1,6.6,-1.2,51.9,257.9,0.6,5.2,0.0,532.0,,,2.4,12.7,,2023,11,12
317,750804A003,영주시 풍기읍,2023-11-13,2.8,9.5,-2.5,48.7,260.8,0.5,4.9,0.0,532.0,,,2.8,12.0,,2023,11,13
318,750804A003,영주시 풍기읍,2023-11-14,4.8,11.5,-1.2,57.3,247.3,0.4,4.8,0.0,533.0,,,4.6,11.7,,2023,11,14
319,750804A003,영주시 풍기읍,2023-11-15,5.6,14.5,-1.1,65.8,183.7,0.4,3.5,0.0,524.0,,,5.2,11.7,,2023,11,15
320,750804A003,영주시 풍기읍,2023-11-16,3.7,6.6,0.3,88.5,70.2,0.1,3.8,3.0,0.0,,,3.3,11.6,,2023,11,16
321,750804A003,영주시 풍기읍,2023-11-17,3.8,10.1,-1.5,65.1,262.2,0.6,3.8,1.0,348.0,,,3.6,11.6,,2023,11,17
322,750804A003,영주시 풍기읍,2023-11-18,0.3,5.6,-4.6,54.7,251.7,1.0,5.8,0.0,529.0,,,0.5,10.9,,2023,11,18
323,750804A003,영주시 풍기읍,2023-11-19,7.2,13.8,-0.2,65.5,258.0,0.8,7.4,0.0,128.0,,,6.3,10.5,,2023,11,19
324,750804A003,영주시 풍기읍,2023-11-20,6.5,13.1,1.7,54.9,167.7,0.6,4.1,0.0,523.0,,,5.8,10.9,,2023,11,20
325,750804A003,영주시 풍기읍,2023-11-21,5.8,14.8,-1.6,54.0,130.6,0.4,3.5,0.0,535.0,,,4.5,10.7,,2023,11,21
326,750804A003,영주시 풍기읍,2023-11-22,7.2,15.3,-0.8,56.5,142.1,0.3,3.0,0.0,534.0,,,6.0,10.7,,2023,11,22
327,750804A003,영주시 풍기읍,2023-11-23,10.7,19.6,4.5,55.6,270.3,0.5,4.8,0.0,446.0,,,10.3,11.2,,2023,11,23
328,750804A003,영주시 풍기읍,2023-11-24,1.0,5.0,-3.5,45.7,260.6,0.8,7.4,0.0,539.0,,,0.9,11.2,,2023,11,24
329,750804A003,영주시 풍기읍,2023-11-25,-1.1,5.8,-6.2,40.1,150.4,0.5,3.4,0.0,534.0,,,-1.4,9.9,,2023,11,25
330,750804A003,영주시 풍기읍,2023-11-26,2.3,8.4,-3.8,50.6,119.8,0.4,3.3,0.0,392.0,,,2.3,9.4,,2023,11,26
331,750804A003,영주시 풍기읍,2023-11-27,4.1,7.4,2.1,93.0,273.7,0.3,4.4,5.0,0.0,,,3.7,9.9,,2023,11,27
332,750804A003,영주시 풍기읍,2023-11-28,3.3,6.9,0.3,59.2,267.2,0.9,4.8,0.0,417.0,,,2.9,9.9,,2023,11,28
333,750804A003,영주시 풍기읍,2023-11-29,1.7,7.5,-2.1,62.1,268.3,0.6,5.9,0.0,355.0,,,1.3,9.5,,2023,11,29
334,750804A003,영주시 풍기읍,2023-11-30,-3.2,1.0,-6.8,52.2,263.4,0.7,4.9,0.0,536.0,,,-3.2,9.0,,2023,11,30
