no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2023-12-01,-1.9,3.7,-6.6,46.7,263.7,0.6,4.5,0.0,537.0,,,-2.2,8.2,,2023,12,1
336,750804A003,영주시 풍기읍,2023-12-02,0.7,6.5,-4.9,63.5,116.7,0.5,4.2,0.0,54.0,,,-0.2,7.8,,2023,12,2
337,750804A003,영주시 풍기읍,2023-12-03,3.3,9.6,-2.1,45.4,268.6,0.5,4.0,0.0,530.0,,,2.4,8.1,,2023,12,3
338,750804A003,영주시 풍기읍,2023-12-04,1.7,11.5,-5.7,48.6,187.4,0.4,5.6,0.0,527.0,,,0.8,8.0,,2023,12,4
339,750804A003,영주시 풍기읍,2023-12-05,3.5,11.9,-3.1,56.2,140.6,0.3,2.8,0.0,446.0,,,2.0,8.0,,2023,12,5
340,750804A003,영주시 풍기읍,2023-12-06,3.3,8.0,-2.5,78.0,216.7,0.4,4.9,1.5,122.0,,,2.4,8.2,,2023,12,6
341,750804A003,영주시 풍기읍,2023-12-07,5.5,11.2,1.5,53.1,266.3,0.7,6.3,0.0,508.0,,,4.4,8.5,,2023,12,7
342,750804A003,영주시 풍기읍,2023-12-08,6.0,13.5,0.3,72.5,108.1,0.3,3.0,0.0,500.0,,,4.5,8.5,,2023,12,8
343,750804A003,영주시 풍기읍,2023-12-09,9.6,17.1,3.6,80.9,155.1,0.2,2.6,0.0,494.0,,,7.9,9.0,,2023,12,9
344,750804A003,영주시 풍기읍,2023-12-10,10.5,15.0,6.2,82.6,100.2,0.2,2.9,0.0,216.0,,,9.3,9.6,,2023,12,10
345,750804A003,영주시 풍기읍,2023-12-11,10.1,12.6,8.1,94.5,40.5,0.1,4.7,38.5,0.0,,,9.3,10.3,,2023,12,11
346,750804A003,영주시 풍기읍,2023-12-12,6.3,9.7,1.0,78.3,83.6,0.4,5.6,0.0,7.0,,,5.7,10.3,,2023,12,12
347,750804A003,영주시 풍기읍,2023-12-13,4.9,11.6,-0.8,83.7,135.0,0.3,2.9,0.0,467.0,,,4.4,9.6,,2023,12,13
348,750804A003,영주시 풍기읍,2023-12-14,7.9,10.4,5.1,90.2,74.9,0.1,2.2,24.0,0.0,,,7.1,9.6,,2023,12,14
349,750804A003,영주시 풍기읍,2023-12-15,7.4,9.3,4.5,99.9,86.9,0.0,2.8,36.0,0.0,,,7.1,9.9,,2023,12,15
350,750804A003,영주시 풍기읍,2023-12-16,-1.4,4.9,-8.4,81.7,271.0,0.9,9.4,2.0,11.0,,,-1.9,9.6,,2023,12,16
351,750804A003,영주시 풍기읍,2023-12-17,-8.5,-4.8,-11.1,50.5,269.1,1.0,7.2,0.0,524.0,,,-8.4,7.8,,2023,12,17
352,750804A003,영주시 풍기읍,2023-12-18,-6.9,-1.1,-12.5,55.7,70.6,0.3,3.7,0.0,253.0,,,-6.7,6.6,,2023,12,18
353,750804A003,영주시 풍기읍,2023-12-19,-2.7,3.3,-8.3,61.8,129.9,0.3,2.7,0.0,290.0,,,-2.8,6.1,,2023,12,19
354,750804A003,영주시 풍기읍,2023-12-20,-4.9,-1.4,-9.9,67.8,262.4,0.7,5.5,0.0,269.0,,,-4.8,6.3,,2023,12,20
355,750804A003,영주시 풍기읍,2023-12-21,-9.5,-5.4,-12.1,50.1,265.0,0.9,5.8,0.0,523.0,,,-9.2,5.6,,2023,12,21
356,750804A003,영주시 풍기읍,2023-12-22,-9.8,-4.9,-13.7,49.2,272.5,0.9,6.4,0.0,523.0,,,-9.6,4.9,,2023,12,22
357,750804A003,영주시 풍기읍,2023-12-23,-7.2,1.5,-14.1,53.6,81.0,0.5,3.4,0.0,505.0,,,-7.4,4.4,,2023,12,23
358,750804A003,영주시 풍기읍,2023-12-24,-3.9,3.9,-8.3,68.9,217.1,0.3,3.3,0.0,385.0,,,-4.3,4.2,,2023,12,24
359,750804A003,영주시 풍기읍,2023-12-25,-2.1,2.9,-7.3,77.8,273.8,0.5,4.2,0.0,137.0,,,-2.8,4.2,,2023,12,25
360,750804A003,영주시 풍기읍,2023-12-26,2.1,6.4,-0.8,66.9,252.4,0.7,7.1,0.0,213.0,,,1.2,4.5,,2023,12,26
361,750804A003,영주시 풍기읍,2023-12-27,1.6,7.8,-2.5,66.8,120.1,0.3,2.9,0.0,499.0,,,-0.1,5.1,,2023,12,27
362,750804A003,영주시 풍기읍,2023-12-28,1.2,7.8,-4.7,66.8,274.2,0.4,3.5,0.0,475.0,,,0.0,5.3,,2023,12,28
363,750804A003,영주시 풍기읍,2023-12-29,0.8,7.8,-4.7,70.6,226.6,0.5,4.7,0.0,496.0,,,-0.2,5.4,,2023,12,29
364,750804A003,영주시 풍기읍,2023-12-30,-0.3,3.4,-4.5,87.5,90.8,0.1,1.8,0.5,5.0,,,-1.1,5.4,,2023,12,30
365,750804A003,영주시 풍기읍,2023-12-31,2.0,4.6,0.6,94.9,259.5,0.4,4.5,5.5,70.0,,,0.9,5.6,,2023,12,31
