no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2023-05-01,14.6,21.2,9.4,52.0,265.2,0.7,5.2,0.0,600.0,,,15.9,12.9,,2023,5,1
122,750804A003,영주시 풍기읍,2023-05-02,14.7,23.6,5.4,49.7,131.9,0.6,4.2,0.0,612.0,,,15.3,12.8,,2023,5,2
123,750804A003,영주시 풍기읍,2023-05-03,18.1,26.5,10.8,47.1,130.3,0.6,4.4,0.0,595.0,,,19.2,13.2,,2023,5,3
124,750804A003,영주시 풍기읍,2023-05-04,17.7,23.0,11.8,67.7,142.9,0.7,5.6,0.0,264.0,,,18.5,13.6,,2023,5,4
125,750804A003,영주시 풍기읍,2023-05-05,16.8,18.7,14.8,98.3,116.4,0.1,2.4,54.5,0.0,,,16.8,14.0,,2023,5,5
126,750804A003,영주시 풍기읍,2023-05-06,13.0,18.7,8.8,98.4,86.2,0.4,5.3,46.0,0.0,,,13.5,14.6,,2023,5,6
127,750804A003,영주시 풍기읍,2023-05-07,10.7,15.1,5.7,81.0,108.3,0.2,4.0,1.0,0.0,,,10.9,13.8,,2023,5,7
128,750804A003,영주시 풍기읍,2023-05-08,12.5,21.9,2.9,60.0,139.9,0.6,4.9,0.0,639.0,,,13.0,13.2,,2023,5,8
129,750804A003,영주시 풍기읍,2023-05-09,16.2,26.6,5.8,53.6,211.1,0.6,5.7,0.0,622.0,,,17.1,13.5,,2023,5,9
130,750804A003,영주시 풍기읍,2023-05-10,17.6,25.7,9.0,45.4,159.8,0.5,4.9,0.0,613.0,,,17.7,13.8,,2023,5,10
131,750804A003,영주시 풍기읍,2023-05-11,16.2,24.0,8.7,54.8,117.8,0.6,5.1,0.0,569.0,,,16.5,14.1,,2023,5,11
132,750804A003,영주시 풍기읍,2023-05-12,16.4,23.6,9.2,56.0,124.6,0.4,3.3,0.0,422.0,,,16.9,14.1,,2023,5,12
133,750804A003,영주시 풍기읍,2023-05-13,17.1,24.6,10.7,65.8,121.5,0.5,5.0,0.0,461.0,,,17.9,14.5,,2023,5,13
134,750804A003,영주시 풍기읍,2023-05-14,17.6,27.0,9.6,63.6,189.9,0.5,3.9,0.0,576.0,,,18.4,14.8,,2023,5,14
135,750804A003,영주시 풍기읍,2023-05-15,18.8,26.7,9.4,57.2,136.7,0.6,4.5,0.0,617.0,,,19.6,14.9,,2023,5,15
136,750804A003,영주시 풍기읍,2023-05-16,22.1,32.5,13.1,54.9,123.1,0.6,4.3,0.0,588.0,,,22.7,15.3,,2023,5,16
137,750804A003,영주시 풍기읍,2023-05-17,22.8,31.6,13.4,43.3,176.5,0.5,5.6,0.0,607.0,,,23.2,15.8,,2023,5,17
138,750804A003,영주시 풍기읍,2023-05-18,18.0,21.5,15.0,74.5,130.8,0.5,5.4,0.0,0.0,,,18.1,15.9,,2023,5,18
139,750804A003,영주시 풍기읍,2023-05-19,18.2,23.5,14.0,73.2,106.1,0.3,3.0,0.0,123.0,,,18.4,15.6,,2023,5,19
140,750804A003,영주시 풍기읍,2023-05-20,19.6,27.1,11.0,69.1,149.1,0.6,4.1,0.0,608.0,,,21.1,15.6,,2023,5,20
141,750804A003,영주시 풍기읍,2023-05-21,19.8,25.1,16.5,58.7,260.4,0.6,4.8,0.0,314.0,,,21.0,16.0,,2023,5,21
142,750804A003,영주시 풍기읍,2023-05-22,17.2,21.5,12.2,64.2,140.4,0.4,4.1,0.0,112.0,,,17.9,15.8,,2023,5,22
143,750804A003,영주시 풍기읍,2023-05-23,15.9,25.0,8.8,64.3,128.7,0.5,6.7,0.0,450.0,,,16.7,15.5,,2023,5,23
144,750804A003,영주시 풍기읍,2023-05-24,17.1,24.9,8.5,57.1,137.3,0.5,3.8,0.0,484.0,,,17.8,15.4,,2023,5,24
145,750804A003,영주시 풍기읍,2023-05-25,20.1,27.0,12.2,48.6,152.8,0.5,4.6,0.0,567.0,,,22.0,15.7,,2023,5,25
146,750804A003,영주시 풍기읍,2023-05-26,21.0,28.4,14.5,54.4,147.9,0.5,4.8,0.0,501.0,,,23.1,16.3,,2023,5,26
147,750804A003,영주시 풍기읍,2023-05-27,19.0,23.3,15.5,86.3,123.6,0.1,2.4,0.5,0.0,,,19.3,16.5,,2023,5,27
148,750804A003,영주시 풍기읍,2023-05-28,18.5,19.5,17.6,99.9,45.2,0.1,3.3,20.5,0.0,,,18.8,16.4,,2023,5,28
149,750804A003,영주시 풍기읍,2023-05-29,19.7,22.1,17.8,98.9,84.8,0.0,1.7,21.5,0.0,,,19.9,16.7,,2023,5,29
150,750804A003,영주시 풍기읍,2023-05-30,18.7,24.2,12.6,84.4,127.3,0.4,5.9,0.0,44.0,,,19.5,16.8,,2023,5,30
151,750804A003,영주시 풍기읍,2023-05-31,18.7,26.4,11.6,58.7,141.4,0.5,4.0,0.0,601.0,,,20.2,16.7,,2023,5,31
