no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2023-03-01,6.7,12.2,2.2,58.0,260.3,0.9,5.9,0.0,43.0,,,6.5,6.8,,2023,3,1
61,750804A003,영주시 풍기읍,2023-03-02,2.6,8.7,-2.0,31.2,259.9,1.2,6.7,0.0,584.0,,,3.9,6.5,,2023,3,2
62,750804A003,영주시 풍기읍,2023-03-03,4.6,13.1,-3.7,42.1,265.1,1.0,5.9,0.0,583.0,,,5.5,6.4,,2023,3,3
63,750804A003,영주시 풍기읍,2023-03-04,6.7,14.8,-1.1,55.5,146.6,0.6,4.0,0.0,454.0,,,6.6,6.7,,2023,3,4
64,750804A003,영주시 풍기읍,2023-03-05,8.0,16.1,1.0,60.2,153.6,0.7,4.5,0.0,574.0,,,8.0,7.0,,2023,3,5
65,750804A003,영주시 풍기읍,2023-03-06,9.0,19.3,0.4,38.5,277.8,0.7,5.0,0.0,577.0,,,8.5,7.3,,2023,3,6
66,750804A003,영주시 풍기읍,2023-03-07,11.5,20.3,2.9,36.3,172.3,0.7,5.3,0.0,543.0,,,11.3,7.7,,2023,3,7
67,750804A003,영주시 풍기읍,2023-03-08,12.9,22.9,5.3,38.1,199.8,0.7,4.2,0.0,576.0,,,12.8,8.2,,2023,3,8
68,750804A003,영주시 풍기읍,2023-03-09,12.8,22.4,6.6,47.9,254.8,0.6,4.5,0.0,349.0,,,12.5,8.6,,2023,3,9
69,750804A003,영주시 풍기읍,2023-03-10,13.1,22.0,5.5,37.8,101.0,0.7,4.3,0.0,586.0,,,12.7,8.8,,2023,3,10
70,750804A003,영주시 풍기읍,2023-03-11,14.8,22.2,7.7,43.0,152.0,0.6,3.5,0.0,353.0,,,13.8,9.2,,2023,3,11
71,750804A003,영주시 풍기읍,2023-03-12,7.8,16.4,-0.3,61.8,264.3,1.0,7.5,4.5,94.0,,,6.8,9.4,,2023,3,12
72,750804A003,영주시 풍기읍,2023-03-13,2.6,9.3,-3.0,32.9,265.0,1.2,7.3,0.0,609.0,,,4.2,8.3,,2023,3,13
73,750804A003,영주시 풍기읍,2023-03-14,6.7,16.8,-0.6,39.8,121.4,0.6,4.2,0.0,535.0,,,6.5,8.0,,2023,3,14
74,750804A003,영주시 풍기읍,2023-03-15,11.0,21.9,1.3,56.6,223.4,1.1,7.9,0.0,589.0,,,11.7,8.2,,2023,3,15
75,750804A003,영주시 풍기읍,2023-03-16,6.9,13.7,1.1,30.1,267.3,1.0,5.3,0.0,432.0,,,7.8,8.8,,2023,3,16
76,750804A003,영주시 풍기읍,2023-03-17,7.3,13.0,0.1,40.2,124.8,0.7,4.5,0.0,417.0,,,7.7,8.4,,2023,3,17
77,750804A003,영주시 풍기읍,2023-03-18,9.3,19.2,3.2,47.7,226.0,0.8,4.6,0.0,544.0,,,10.7,8.7,,2023,3,18
78,750804A003,영주시 풍기읍,2023-03-19,9.0,19.8,1.0,41.7,244.1,0.7,5.3,0.0,627.0,,,9.9,9.0,,2023,3,19
79,750804A003,영주시 풍기읍,2023-03-20,10.3,19.6,1.4,36.6,161.0,0.7,5.7,0.0,574.0,,,10.6,9.1,,2023,3,20
80,750804A003,영주시 풍기읍,2023-03-21,12.8,21.8,3.7,34.5,169.8,0.7,4.2,0.0,605.0,,,13.1,9.5,,2023,3,21
81,750804A003,영주시 풍기읍,2023-03-22,14.9,22.8,5.8,53.3,141.0,0.7,5.0,0.0,619.0,,,15.6,10.0,,2023,3,22
82,750804A003,영주시 풍기읍,2023-03-23,14.1,16.8,10.1,96.7,308.9,0.3,2.7,24.0,14.0,,,13.7,11.0,,2023,3,23
83,750804A003,영주시 풍기읍,2023-03-24,9.7,13.2,6.8,83.5,92.0,0.7,3.7,0.0,0.0,,,9.8,10.7,,2023,3,24
84,750804A003,영주시 풍기읍,2023-03-25,7.9,10.4,6.3,80.8,81.7,0.4,2.9,0.0,0.0,,,8.3,10.1,,2023,3,25
85,750804A003,영주시 풍기읍,2023-03-26,10.2,18.6,4.8,57.3,260.7,0.7,5.8,0.0,571.0,,,11.6,10.1,,2023,3,26
86,750804A003,영주시 풍기읍,2023-03-27,7.6,16.6,0.7,36.2,240.6,0.9,5.1,0.0,640.0,,,9.0,10.0,,2023,3,27
87,750804A003,영주시 풍기읍,2023-03-28,8.7,18.8,-0.3,43.7,166.6,0.7,5.6,0.0,599.0,,,9.0,9.8,,2023,3,28
88,750804A003,영주시 풍기읍,2023-03-29,11.6,21.5,2.6,42.8,190.4,0.8,5.6,0.0,631.0,,,12.1,10.0,,2023,3,29
89,750804A003,영주시 풍기읍,2023-03-30,14.1,23.4,4.8,28.5,229.5,0.8,5.2,0.0,627.0,,,14.5,10.3,,2023,3,30
90,750804A003,영주시 풍기읍,2023-03-31,15.6,25.6,6.3,28.4,176.3,0.8,5.0,0.0,642.0,,,16.0,10.8,,2023,3,31
