no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750804A003,영주시 풍기읍,2023-06-01,19.1,25.3,13.0,68.9,111.0,0.3,3.8,0.0,317.0,,,20.4,16.7,,2023,6,1
153,750804A003,영주시 풍기읍,2023-06-02,22.6,29.2,16.8,68.9,269.4,0.4,3.7,0.0,565.0,,,24.7,17.3,,2023,6,2
154,750804A003,영주시 풍기읍,2023-06-03,21.5,28.5,14.4,60.3,229.7,0.4,6.1,0.0,566.0,,,23.1,17.7,,2023,6,3
155,750804A003,영주시 풍기읍,2023-06-04,21.3,28.9,15.2,49.2,269.3,0.4,4.8,0.0,611.0,,,22.6,17.7,,2023,6,4
156,750804A003,영주시 풍기읍,2023-06-05,21.6,28.7,15.1,55.4,285.4,0.4,4.2,0.0,574.0,,,22.7,17.7,,2023,6,5
157,750804A003,영주시 풍기읍,2023-06-06,21.5,30.0,16.7,62.0,183.5,0.4,4.1,0.0,536.0,,,23.3,17.8,,2023,6,6
158,750804A003,영주시 풍기읍,2023-06-07,21.5,27.7,16.9,70.3,279.8,0.3,4.7,0.0,494.0,,,23.0,18.0,,2023,6,7
159,750804A003,영주시 풍기읍,2023-06-08,21.3,29.3,15.5,78.4,150.7,0.4,8.0,16.0,395.0,,,22.8,18.2,,2023,6,8
160,750804A003,영주시 풍기읍,2023-06-09,21.4,28.5,16.1,68.7,251.2,0.2,4.2,0.0,539.0,,,23.3,18.3,,2023,6,9
161,750804A003,영주시 풍기읍,2023-06-10,20.9,29.1,15.5,73.0,101.1,0.3,4.8,1.5,349.0,,,22.3,18.3,,2023,6,10
162,750804A003,영주시 풍기읍,2023-06-11,20.5,27.6,16.3,87.4,138.7,0.3,4.3,9.0,318.0,,,22.5,18.4,,2023,6,11
163,750804A003,영주시 풍기읍,2023-06-12,20.6,27.5,17.1,88.1,140.9,0.4,3.9,6.0,415.0,,,22.7,18.7,,2023,6,12
164,750804A003,영주시 풍기읍,2023-06-13,18.9,25.0,15.5,93.5,116.7,0.2,3.1,26.5,200.0,,,19.6,18.8,,2023,6,13
165,750804A003,영주시 풍기읍,2023-06-14,19.6,28.1,13.9,81.2,90.2,0.3,5.1,16.0,399.0,,,20.9,18.4,,2023,6,14
166,750804A003,영주시 풍기읍,2023-06-15,17.3,23.3,13.1,93.8,89.5,0.2,5.0,9.5,260.0,,,18.3,18.3,,2023,6,15
167,750804A003,영주시 풍기읍,2023-06-16,21.4,30.2,14.7,79.5,132.8,0.4,3.5,0.0,395.0,,,22.6,18.2,,2023,6,16
168,750804A003,영주시 풍기읍,2023-06-17,24.9,32.7,17.0,62.7,77.4,0.6,3.5,0.0,622.0,,,25.9,18.7,,2023,6,17
169,750804A003,영주시 풍기읍,2023-06-18,25.7,32.3,19.3,62.4,133.0,0.3,3.5,0.0,538.0,,,26.7,19.2,,2023,6,18
170,750804A003,영주시 풍기읍,2023-06-19,24.5,31.5,18.6,66.7,152.5,0.4,4.3,0.0,585.0,,,25.6,19.5,,2023,6,19
171,750804A003,영주시 풍기읍,2023-06-20,20.7,25.8,15.9,77.0,99.8,0.1,3.1,0.0,297.0,,,21.5,19.4,,2023,6,20
172,750804A003,영주시 풍기읍,2023-06-21,18.9,21.0,16.3,99.5,,0.0,0.9,49.5,0.0,,,19.4,18.9,,2023,6,21
173,750804A003,영주시 풍기읍,2023-06-22,21.4,27.6,18.0,84.9,277.8,0.3,3.3,4.0,255.0,,,22.7,18.9,,2023,6,22
174,750804A003,영주시 풍기읍,2023-06-23,22.5,28.9,15.9,79.8,118.0,0.4,4.1,0.0,446.0,,,23.7,19.2,,2023,6,23
175,750804A003,영주시 풍기읍,2023-06-24,23.8,30.0,17.8,75.8,130.3,0.4,3.8,0.0,541.0,,,25.4,19.5,,2023,6,24
176,750804A003,영주시 풍기읍,2023-06-25,24.3,30.3,18.3,75.5,135.2,0.3,3.8,0.0,432.0,,,25.5,19.8,,2023,6,25
177,750804A003,영주시 풍기읍,2023-06-26,21.2,22.8,19.1,98.3,37.6,0.0,2.7,79.5,0.0,,,21.7,20.0,,2023,6,26
178,750804A003,영주시 풍기읍,2023-06-27,24.8,29.5,21.8,81.6,315.2,0.3,3.8,23.5,369.0,,,25.9,20.5,,2023,6,27
179,750804A003,영주시 풍기읍,2023-06-28,24.3,29.8,19.1,81.8,130.6,0.3,4.9,0.5,380.0,,,25.6,20.7,,2023,6,28
180,750804A003,영주시 풍기읍,2023-06-29,23.0,25.2,20.7,98.1,47.7,0.1,2.9,92.0,0.0,,,23.2,20.9,,2023,6,29
181,750804A003,영주시 풍기읍,2023-06-30,23.2,24.5,21.7,99.9,81.6,0.1,2.8,56.0,0.0,,,23.8,21.4,,2023,6,30
