no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2023-04-01,15.8,25.5,5.3,38.1,59.2,0.6,5.1,0.0,626.0,18.4,0.0,15.9,12.9,,2023,4,1
92,467800A001,이천시 중리동,2023-04-02,16.1,23.9,7.6,28.7,91.2,0.7,5.5,0.0,631.0,19.3,0.0,15.4,13.5,,2023,4,2
93,467800A001,이천시 중리동,2023-04-03,16.1,25.2,6.3,31.2,93.8,0.6,8.9,0.0,634.0,19.1,0.0,15.4,13.5,,2023,4,3
94,467800A001,이천시 중리동,2023-04-04,16.2,22.5,10.9,37.9,87.3,0.5,4.8,6.0,222.0,11.7,88.0,15.9,13.8,,2023,4,4
95,467800A001,이천시 중리동,2023-04-05,12.2,15.2,8.6,96.3,297.8,0.7,5.4,29.0,0.0,2.2,1413.0,12.1,13.5,,2023,4,5
96,467800A001,이천시 중리동,2023-04-06,8.6,10.9,6.6,94.1,345.9,0.6,5.9,4.0,0.0,3.5,674.0,8.9,12.5,,2023,4,6
97,467800A001,이천시 중리동,2023-04-07,8.3,15.8,2.9,65.8,288.0,1.1,13.0,0.0,588.0,17.9,424.0,9.5,12.2,,2023,4,7
98,467800A001,이천시 중리동,2023-04-08,7.5,15.5,-0.3,46.2,278.1,1.1,8.1,0.0,644.0,20.6,0.0,8.5,11.4,,2023,4,8
99,467800A001,이천시 중리동,2023-04-09,9.4,19.3,0.4,55.4,13.8,0.8,8.0,0.0,648.0,20.7,233.0,10.1,11.7,,2023,4,9
100,467800A001,이천시 중리동,2023-04-10,11.5,21.7,1.8,50.6,82.2,0.7,6.1,0.0,636.0,18.9,0.0,12.1,12.2,,2023,4,10
101,467800A001,이천시 중리동,2023-04-11,12.4,19.0,7.4,75.0,335.5,0.8,10.1,0.5,1.0,3.1,92.0,11.6,12.2,,2023,4,11
102,467800A001,이천시 중리동,2023-04-12,9.7,15.8,2.5,38.3,279.6,1.0,8.9,0.0,649.0,20.0,0.0,10.1,11.9,,2023,4,12
103,467800A001,이천시 중리동,2023-04-13,10.6,19.8,1.7,42.8,79.8,0.5,4.2,0.0,468.0,14.8,0.0,10.9,11.6,,2023,4,13
104,467800A001,이천시 중리동,2023-04-14,15.4,24.5,8.0,45.5,68.7,0.6,4.7,0.0,482.0,17.5,0.0,16.4,13.3,,2023,4,14
105,467800A001,이천시 중리동,2023-04-15,12.7,17.8,8.6,79.7,324.7,0.5,6.9,6.0,142.0,7.3,287.0,12.5,13.7,,2023,4,15
106,467800A001,이천시 중리동,2023-04-16,10.2,16.9,6.0,71.4,275.3,0.7,4.6,1.9,223.0,11.2,275.0,10.8,12.9,,2023,4,16
107,467800A001,이천시 중리동,2023-04-17,12.0,19.7,3.6,58.3,59.0,0.6,3.6,0.0,474.0,15.5,258.0,12.9,12.6,,2023,4,17
108,467800A001,이천시 중리동,2023-04-18,12.5,14.8,9.9,81.0,289.9,0.5,2.9,2.0,5.0,5.1,203.0,12.8,13.2,,2023,4,18
109,467800A001,이천시 중리동,2023-04-19,18.6,29.6,10.1,65.5,17.8,0.5,4.4,0.0,621.0,22.0,247.0,19.9,15.4,,2023,4,19
110,467800A001,이천시 중리동,2023-04-20,18.2,21.7,15.2,80.7,287.8,0.7,5.0,0.0,64.0,9.0,0.0,18.8,16.7,,2023,4,20
111,467800A001,이천시 중리동,2023-04-21,18.0,24.1,14.0,58.9,297.4,0.8,4.9,0.0,350.0,14.5,69.0,19.0,16.8,,2023,4,21
112,467800A001,이천시 중리동,2023-04-22,15.9,22.1,10.6,26.1,305.5,0.6,7.0,0.0,404.0,17.0,0.0,16.4,16.1,,2023,4,22
113,467800A001,이천시 중리동,2023-04-23,14.6,21.1,8.7,41.6,287.0,0.3,3.5,0.0,211.0,13.8,0.0,15.1,15.5,,2023,4,23
114,467800A001,이천시 중리동,2023-04-24,14.8,20.9,9.2,43.1,78.2,0.6,5.3,0.0,524.0,17.4,0.0,15.7,15.8,,2023,4,24
115,467800A001,이천시 중리동,2023-04-25,9.1,11.5,7.6,78.0,72.3,0.2,3.4,1.5,0.0,6.0,18.0,9.2,14.2,,2023,4,25
116,467800A001,이천시 중리동,2023-04-26,9.1,13.0,5.0,73.6,286.0,0.9,7.1,0.5,271.0,14.2,134.0,10.2,13.8,,2023,4,26
117,467800A001,이천시 중리동,2023-04-27,11.7,21.8,2.4,62.2,304.4,0.5,7.0,0.0,669.0,20.8,446.0,12.9,13.9,,2023,4,27
118,467800A001,이천시 중리동,2023-04-28,14.9,22.7,6.0,61.9,346.4,0.6,4.8,0.0,515.0,18.7,212.0,15.7,15.0,,2023,4,28
119,467800A001,이천시 중리동,2023-04-29,13.0,16.6,9.0,89.8,285.1,0.8,6.8,5.5,1.0,3.6,829.0,13.1,15.4,,2023,4,29
120,467800A001,이천시 중리동,2023-04-30,13.2,19.5,6.7,64.3,293.0,1.0,6.9,0.5,626.0,19.1,58.0,14.7,15.0,,2023,4,30
