no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2023-12-01,-4.0,1.3,-8.7,53.1,307.0,0.6,5.3,0.0,151.0,15.4,0.0,-4.8,2.6,,2023,12,1
336,467800A001,이천시 중리동,2023-12-02,-0.8,5.8,-7.4,67.2,89.9,0.4,8.1,0.0,3.0,11.7,83.0,-1.2,2.3,,2023,12,2
337,467800A001,이천시 중리동,2023-12-03,0.8,5.6,-3.8,52.8,285.7,0.7,5.7,0.0,149.0,14.8,0.0,-0.9,2.3,,2023,12,3
338,467800A001,이천시 중리동,2023-12-04,-0.9,6.6,-6.6,65.9,95.6,0.3,2.3,0.0,143.0,15.0,4.0,-2.7,2.1,,2023,12,4
339,467800A001,이천시 중리동,2023-12-05,1.4,8.8,-4.3,69.3,103.9,0.2,2.6,0.0,126.0,14.2,0.0,-0.5,2.1,,2023,12,5
340,467800A001,이천시 중리동,2023-12-06,2.8,8.3,-2.0,83.6,297.4,0.3,6.1,5.0,0.0,10.0,814.0,1.9,2.4,,2023,12,6
341,467800A001,이천시 중리동,2023-12-07,5.1,10.9,-1.5,60.9,341.4,0.7,6.2,0.0,115.0,14.1,0.0,3.1,3.1,,2023,12,7
342,467800A001,이천시 중리동,2023-12-08,7.8,16.9,-0.2,75.4,75.2,0.5,6.3,0.0,107.0,14.0,296.0,5.5,3.7,,2023,12,8
343,467800A001,이천시 중리동,2023-12-09,10.0,16.4,5.5,89.6,75.9,0.1,2.0,0.0,0.0,11.8,906.0,7.9,5.6,,2023,12,9
344,467800A001,이천시 중리동,2023-12-10,10.9,15.6,6.4,81.2,351.2,0.5,3.3,0.0,0.0,13.0,669.0,10.3,7.1,,2023,12,10
345,467800A001,이천시 중리동,2023-12-11,9.4,12.0,4.9,80.4,342.3,1.4,6.8,13.0,0.0,8.4,1073.0,8.7,8.3,,2023,12,11
346,467800A001,이천시 중리동,2023-12-12,5.0,8.2,0.8,75.6,350.0,1.0,9.6,0.0,0.0,11.3,387.0,4.2,7.6,,2023,12,12
347,467800A001,이천시 중리동,2023-12-13,5.8,10.4,-0.6,76.3,33.1,0.4,2.4,0.0,0.0,1.1,85.0,5.5,6.4,,2023,12,13
348,467800A001,이천시 중리동,2023-12-14,8.0,8.3,7.6,81.8,337.4,1.1,3.2,0.0,0.0,0.6,56.0,8.2,7.2,,2023,12,14
349,467800A001,이천시 중리동,2023-12-15,4.6,4.8,4.5,95.8,331.5,0.6,3.4,1.0,0.0,0.0,33.0,5.3,7.1,,2023,12,15
350,467800A001,이천시 중리동,2023-12-16,-3.5,-1.4,-5.7,58.4,327.2,2.2,10.3,0.0,0.0,0.0,20.0,-3.5,5.8,,2023,12,16
351,467800A001,이천시 중리동,2023-12-17,-8.8,-6.7,-11.5,44.1,297.5,1.2,7.9,0.0,160.0,0.0,0.0,-8.7,2.8,,2023,12,17
352,467800A001,이천시 중리동,2023-12-18,-8.2,-4.1,-12.4,56.5,303.2,0.5,7.8,0.0,32.0,13.3,0.0,-7.2,2.2,,2023,12,18
353,467800A001,이천시 중리동,2023-12-19,-3.2,0.3,-8.4,61.7,46.1,0.4,3.9,0.5,71.0,1.2,0.0,-2.5,1.9,,2023,12,19
354,467800A001,이천시 중리동,2023-12-20,-5.6,-2.8,-9.9,66.3,292.2,1.0,5.1,0.0,32.0,5.9,0.0,-5.8,1.9,,2023,12,20
355,467800A001,이천시 중리동,2023-12-21,-10.4,-8.2,-13.4,48.5,296.8,1.2,5.6,0.0,171.0,0.0,0.0,-10.6,1.6,,2023,12,21
356,467800A001,이천시 중리동,2023-12-22,-11.4,-7.5,-14.5,48.8,297.9,0.9,6.5,0.0,167.0,14.7,0.0,-11.5,1.4,,2023,12,22
357,467800A001,이천시 중리동,2023-12-23,-9.4,-3.7,-15.1,65.0,98.8,0.3,2.7,0.0,159.0,14.6,0.0,-9.3,1.1,,2023,12,23
358,467800A001,이천시 중리동,2023-12-24,-4.5,0.3,-7.5,80.2,103.1,0.3,2.5,0.5,41.0,13.1,728.0,-4.5,1.0,,2023,12,24
359,467800A001,이천시 중리동,2023-12-25,-3.5,1.2,-6.9,88.7,246.8,0.2,2.9,1.5,0.0,9.0,843.0,-3.4,1.0,,2023,12,25
360,467800A001,이천시 중리동,2023-12-26,1.0,5.9,-5.1,75.3,288.4,0.5,5.5,0.0,77.0,0.0,837.0,-0.4,1.0,,2023,12,26
361,467800A001,이천시 중리동,2023-12-27,-1.1,5.0,-5.5,84.9,92.3,0.2,2.1,0.0,34.0,14.0,495.0,-2.8,1.1,,2023,12,27
362,467800A001,이천시 중리동,2023-12-28,-0.6,5.3,-4.2,79.9,299.7,0.3,6.0,0.0,37.0,13.3,127.0,-1.8,1.1,,2023,12,28
363,467800A001,이천시 중리동,2023-12-29,-0.5,4.8,-5.1,78.3,103.1,0.4,7.6,0.0,101.0,14.2,0.0,-1.7,1.1,,2023,12,29
364,467800A001,이천시 중리동,2023-12-30,-1.6,0.6,-4.4,95.4,282.5,0.2,1.8,1.5,0.0,8.1,751.0,-1.8,1.1,,2023,12,30
365,467800A001,이천시 중리동,2023-12-31,2.1,3.5,0.4,90.7,307.9,0.9,7.9,8.5,0.0,1.1,432.0,0.8,1.0,,2023,12,31
