no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2023-09-01,21.9,29.4,18.4,83.2,304.2,0.3,3.1,0.0,403.0,24.3,449.0,23.8,25.3,,2023,9,1
245,467800A001,이천시 중리동,2023-09-02,22.7,30.8,17.2,77.3,300.3,0.2,2.7,0.0,582.0,28.9,89.0,24.2,25.5,,2023,9,2
246,467800A001,이천시 중리동,2023-09-03,24.7,30.2,21.4,84.0,299.3,0.3,3.4,1.5,260.0,21.7,544.0,26.1,26.3,,2023,9,3
247,467800A001,이천시 중리동,2023-09-04,25.8,30.3,22.7,85.7,313.8,0.3,2.6,1.0,148.0,18.2,408.0,26.7,26.7,,2023,9,4
248,467800A001,이천시 중리동,2023-09-05,26.3,32.7,22.7,76.1,4.8,0.3,3.6,0.0,437.0,24.9,0.0,27.8,27.3,,2023,9,5
249,467800A001,이천시 중리동,2023-09-06,26.0,32.3,21.3,71.7,294.5,0.6,5.7,0.0,582.0,26.8,0.0,27.0,27.3,,2023,9,6
250,467800A001,이천시 중리동,2023-09-07,23.9,31.0,18.0,64.7,353.1,0.5,3.5,0.0,619.0,28.3,125.0,24.2,26.4,,2023,9,7
251,467800A001,이천시 중리동,2023-09-08,22.2,29.8,15.8,68.9,266.4,0.1,2.7,0.0,620.0,28.0,0.0,22.9,25.5,,2023,9,8
252,467800A001,이천시 중리동,2023-09-09,23.2,31.0,17.4,76.2,16.4,0.1,3.2,0.0,611.0,26.7,159.0,24.3,25.5,,2023,9,9
253,467800A001,이천시 중리동,2023-09-10,24.4,31.4,18.9,75.5,71.3,0.3,4.2,0.0,599.0,25.7,35.0,25.3,26.0,,2023,9,10
254,467800A001,이천시 중리동,2023-09-11,24.2,30.1,20.5,76.2,289.8,0.3,2.6,0.0,370.0,19.5,0.0,24.9,26.0,,2023,9,11
255,467800A001,이천시 중리동,2023-09-12,23.9,30.9,19.2,74.5,79.2,0.2,1.9,0.0,575.0,23.1,0.0,24.9,25.7,,2023,9,12
256,467800A001,이천시 중리동,2023-09-13,20.7,22.8,18.4,92.8,293.2,0.4,3.2,39.5,0.0,9.7,1090.0,21.1,24.7,,2023,9,13
257,467800A001,이천시 중리동,2023-09-14,21.5,26.0,18.4,84.0,306.8,0.4,5.2,2.0,11.0,15.1,669.0,22.2,23.9,,2023,9,14
258,467800A001,이천시 중리동,2023-09-15,20.8,27.0,18.7,91.5,300.3,0.5,7.1,8.0,2.0,10.6,864.0,21.3,23.8,,2023,9,15
259,467800A001,이천시 중리동,2023-09-16,22.6,25.9,20.9,94.8,291.7,0.2,2.2,4.5,6.0,12.3,1281.0,23.4,24.1,,2023,9,16
260,467800A001,이천시 중리동,2023-09-17,24.0,28.8,21.0,87.1,75.8,0.2,2.7,0.5,290.0,19.4,610.0,25.0,25.0,,2023,9,17
261,467800A001,이천시 중리동,2023-09-18,24.0,29.8,20.5,83.2,284.3,0.4,3.4,0.0,324.0,20.3,0.0,24.9,25.4,,2023,9,18
262,467800A001,이천시 중리동,2023-09-19,22.5,28.1,18.3,84.7,226.7,0.3,3.1,0.0,170.0,17.2,122.0,23.2,24.8,,2023,9,19
263,467800A001,이천시 중리동,2023-09-20,19.8,21.4,17.6,93.4,318.2,0.8,9.9,58.5,0.0,8.8,1249.0,19.8,23.7,,2023,9,20
264,467800A001,이천시 중리동,2023-09-21,18.9,21.9,14.5,71.1,317.1,0.9,5.7,0.0,92.0,15.8,31.0,19.1,22.3,,2023,9,21
265,467800A001,이천시 중리동,2023-09-22,17.1,25.3,12.8,82.7,23.8,0.2,3.1,0.0,403.0,23.0,272.0,18.8,21.8,,2023,9,22
266,467800A001,이천시 중리동,2023-09-23,19.0,25.9,13.1,76.5,304.0,0.5,5.1,0.0,473.0,21.8,222.0,19.4,21.7,,2023,9,23
267,467800A001,이천시 중리동,2023-09-24,20.0,25.7,14.6,64.7,19.2,0.7,4.2,0.0,487.0,23.5,0.0,20.2,22.0,,2023,9,24
268,467800A001,이천시 중리동,2023-09-25,20.3,26.2,16.5,72.2,297.4,0.5,2.8,1.5,281.0,19.8,474.0,21.4,22.5,,2023,9,25
269,467800A001,이천시 중리동,2023-09-26,19.4,20.2,18.4,97.4,297.1,0.3,2.7,29.5,0.0,9.1,1430.0,20.1,22.2,,2023,9,26
270,467800A001,이천시 중리동,2023-09-27,20.7,23.5,19.4,94.2,283.7,0.3,3.2,14.0,0.0,11.6,975.0,21.3,22.4,,2023,9,27
271,467800A001,이천시 중리동,2023-09-28,21.5,27.0,17.8,81.3,291.7,0.5,8.0,0.0,109.0,20.5,0.0,22.0,22.8,,2023,9,28
272,467800A001,이천시 중리동,2023-09-29,19.5,25.0,16.2,80.6,297.4,0.2,3.4,0.0,12.0,19.1,154.0,20.9,22.6,,2023,9,29
273,467800A001,이천시 중리동,2023-09-30,18.2,22.5,14.8,83.7,314.4,0.4,3.8,1.0,69.0,17.8,586.0,19.0,22.1,,2023,9,30
