no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2023-10-01,17.2,22.9,11.8,66.8,297.7,0.8,5.8,0.0,149.0,24.2,0.0,17.7,21.2,,2023,10,1
275,467800A001,이천시 중리동,2023-10-02,15.1,23.7,9.4,73.9,292.8,0.4,4.8,0.0,46.0,23.9,152.0,16.3,20.4,,2023,10,2
276,467800A001,이천시 중리동,2023-10-03,13.9,20.7,10.5,84.7,320.6,0.2,5.3,0.0,7.0,14.8,0.0,14.7,19.3,,2023,10,3
277,467800A001,이천시 중리동,2023-10-04,15.0,22.6,9.9,86.9,292.1,0.5,7.0,24.5,2.0,18.0,606.0,16.1,18.9,,2023,10,4
278,467800A001,이천시 중리동,2023-10-05,13.7,18.2,9.6,48.8,292.0,1.1,6.1,0.0,130.0,23.6,74.0,13.8,18.4,,2023,10,5
279,467800A001,이천시 중리동,2023-10-06,12.5,20.9,6.5,70.4,50.9,0.3,3.0,0.0,117.0,22.3,0.0,13.6,17.6,,2023,10,6
280,467800A001,이천시 중리동,2023-10-07,14.1,20.5,8.6,77.8,73.6,0.2,2.3,0.0,78.0,17.1,0.0,14.4,17.5,,2023,10,7
281,467800A001,이천시 중리동,2023-10-08,16.0,20.6,12.8,74.6,313.9,0.5,3.2,0.0,2.0,14.1,0.0,16.1,18.0,,2023,10,8
282,467800A001,이천시 중리동,2023-10-09,15.9,21.8,11.9,74.5,285.1,0.3,3.4,0.0,0.0,16.8,377.0,16.4,18.3,,2023,10,9
283,467800A001,이천시 중리동,2023-10-10,14.7,22.6,9.8,78.2,58.8,0.3,3.0,0.0,27.0,22.0,442.0,15.4,18.3,,2023,10,10
284,467800A001,이천시 중리동,2023-10-11,14.1,23.2,9.1,75.9,351.2,0.2,2.2,0.0,115.0,20.8,17.0,14.2,17.7,,2023,10,11
285,467800A001,이천시 중리동,2023-10-12,14.2,23.6,8.0,76.5,92.8,0.2,2.4,0.0,115.0,21.1,23.0,14.3,17.3,,2023,10,12
286,467800A001,이천시 중리동,2023-10-13,14.9,21.9,10.7,80.0,49.8,0.1,2.0,0.0,18.0,17.2,12.0,15.2,17.6,,2023,10,13
287,467800A001,이천시 중리동,2023-10-14,12.8,17.3,10.2,93.3,323.2,0.2,3.3,2.0,0.0,12.5,784.0,13.4,17.2,,2023,10,14
288,467800A001,이천시 중리동,2023-10-15,13.9,19.8,10.5,86.0,292.4,0.4,4.6,0.0,0.0,16.2,716.0,14.8,17.2,,2023,10,15
289,467800A001,이천시 중리동,2023-10-16,14.2,20.2,7.7,66.5,288.4,0.6,4.0,0.0,104.0,20.8,14.0,13.9,17.0,,2023,10,16
290,467800A001,이천시 중리동,2023-10-17,10.5,20.6,3.8,76.7,47.1,0.2,2.5,0.0,103.0,20.7,19.0,10.7,15.7,,2023,10,17
291,467800A001,이천시 중리동,2023-10-18,12.3,20.6,5.5,80.5,345.2,0.3,3.8,0.0,87.0,18.5,24.0,12.1,15.3,,2023,10,18
292,467800A001,이천시 중리동,2023-10-19,13.0,14.9,10.1,97.2,292.3,0.2,3.2,15.0,0.0,8.8,915.0,13.2,15.6,,2023,10,19
293,467800A001,이천시 중리동,2023-10-20,12.0,15.1,7.8,49.0,285.9,1.4,8.4,1.5,122.0,19.1,211.0,11.8,15.6,,2023,10,20
294,467800A001,이천시 중리동,2023-10-21,8.5,16.1,2.6,64.4,294.5,0.6,6.2,1.5,21.0,19.9,273.0,8.5,14.2,,2023,10,21
295,467800A001,이천시 중리동,2023-10-22,9.2,18.1,2.1,76.8,88.7,0.3,2.6,0.0,116.0,19.0,0.0,9.4,13.6,,2023,10,22
296,467800A001,이천시 중리동,2023-10-23,13.2,20.8,7.6,79.1,295.3,0.4,3.1,0.0,0.0,18.6,48.0,13.3,14.6,,2023,10,23
297,467800A001,이천시 중리동,2023-10-24,11.8,17.3,7.9,90.0,93.7,0.1,1.7,0.0,0.0,13.5,98.0,11.8,14.8,,2023,10,24
298,467800A001,이천시 중리동,2023-10-25,12.7,20.0,9.1,91.1,93.9,0.2,1.9,0.0,0.0,15.7,456.0,13.3,15.1,,2023,10,25
299,467800A001,이천시 중리동,2023-10-26,14.9,21.4,10.8,87.6,23.1,0.3,3.4,1.0,0.0,14.9,792.0,15.5,15.8,,2023,10,26
300,467800A001,이천시 중리동,2023-10-27,13.3,19.2,9.3,81.6,306.5,0.4,3.9,3.0,31.0,16.5,641.0,13.5,16.2,,2023,10,27
301,467800A001,이천시 중리동,2023-10-28,10.6,17.1,7.5,88.2,77.2,0.2,3.0,0.0,0.0,15.4,74.0,10.9,15.1,,2023,10,28
302,467800A001,이천시 중리동,2023-10-29,10.7,19.9,4.5,79.1,69.7,0.2,2.3,0.0,132.0,18.9,330.0,10.0,14.1,,2023,10,29
303,467800A001,이천시 중리동,2023-10-30,11.6,20.3,5.3,80.1,89.6,0.3,2.2,0.0,90.0,18.3,248.0,10.8,13.8,,2023,10,30
304,467800A001,이천시 중리동,2023-10-31,12.0,18.5,7.4,86.3,89.6,0.3,4.9,0.0,0.0,16.0,75.0,12.0,14.1,,2023,10,31
