no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2023-06-01,21.7,26.7,17.5,75.3,286.2,0.4,3.7,0.0,115.0,20.4,0.0,22.7,22.2,,2023,6,1
153,467800A001,이천시 중리동,2023-06-02,20.9,25.2,16.3,73.7,292.3,0.8,7.1,3.9,321.0,19.5,0.0,23.0,22.3,,2023,6,2
154,467800A001,이천시 중리동,2023-06-03,21.3,27.7,15.2,59.1,290.7,0.9,6.4,0.0,732.0,34.9,31.0,22.7,22.5,,2023,6,3
155,467800A001,이천시 중리동,2023-06-04,20.9,27.7,13.8,58.2,299.1,0.7,5.8,0.0,681.0,32.6,66.0,22.3,22.2,,2023,6,4
156,467800A001,이천시 중리동,2023-06-05,20.5,26.2,14.6,64.6,309.8,1.0,8.0,0.0,706.0,31.9,33.0,22.2,22.2,,2023,6,5
157,467800A001,이천시 중리동,2023-06-06,19.8,26.4,14.0,68.9,295.6,0.7,5.2,0.0,572.0,28.2,8.0,21.2,22.0,,2023,6,6
158,467800A001,이천시 중리동,2023-06-07,20.4,25.1,17.4,74.8,87.2,0.3,2.1,0.0,42.0,17.3,0.0,21.6,21.8,,2023,6,7
159,467800A001,이천시 중리동,2023-06-08,20.8,24.9,17.2,76.7,305.3,0.5,10.3,0.0,267.0,21.9,150.0,22.0,21.8,,2023,6,8
160,467800A001,이천시 중리동,2023-06-09,22.2,28.7,17.8,67.4,319.3,0.5,4.4,2.0,701.0,32.3,655.0,23.8,22.8,,2023,6,9
161,467800A001,이천시 중리동,2023-06-10,22.5,29.2,17.0,66.9,330.7,0.5,5.2,0.0,489.0,27.3,0.0,23.8,22.9,,2023,6,10
162,467800A001,이천시 중리동,2023-06-11,20.5,27.1,17.5,81.8,312.8,0.5,4.6,24.0,513.0,26.2,255.0,22.0,22.8,,2023,6,11
163,467800A001,이천시 중리동,2023-06-12,21.9,28.8,16.6,73.5,290.8,0.5,4.4,0.0,483.0,29.8,455.0,23.5,22.9,,2023,6,12
164,467800A001,이천시 중리동,2023-06-13,22.2,28.0,17.4,65.4,321.5,0.6,5.6,0.0,714.0,32.8,0.0,24.1,23.6,,2023,6,13
165,467800A001,이천시 중리동,2023-06-14,21.0,27.9,15.0,69.8,333.4,0.5,4.5,0.0,555.0,31.2,109.0,23.2,23.3,,2023,6,14
166,467800A001,이천시 중리동,2023-06-15,21.4,27.8,15.7,72.1,301.6,0.5,9.0,0.0,479.0,27.0,127.0,22.7,23.1,,2023,6,15
167,467800A001,이천시 중리동,2023-06-16,23.0,30.5,16.2,66.5,286.7,0.5,4.6,0.0,740.0,34.0,10.0,24.8,23.6,,2023,6,16
168,467800A001,이천시 중리동,2023-06-17,23.7,32.0,16.2,56.7,294.0,0.6,4.5,0.0,664.0,32.3,0.0,24.6,23.9,,2023,6,17
169,467800A001,이천시 중리동,2023-06-18,25.6,32.5,18.5,56.4,308.7,0.5,3.7,0.0,755.0,33.5,0.0,27.2,24.6,,2023,6,18
170,467800A001,이천시 중리동,2023-06-19,26.8,34.3,20.3,63.8,99.1,0.4,3.6,0.0,622.0,30.3,0.0,27.4,25.4,,2023,6,19
171,467800A001,이천시 중리동,2023-06-20,22.8,26.9,18.4,66.6,274.0,0.3,2.7,4.5,58.0,15.7,162.0,22.8,24.3,,2023,6,20
172,467800A001,이천시 중리동,2023-06-21,19.7,22.8,17.5,94.4,299.1,0.4,3.5,38.5,0.0,12.9,1430.0,20.5,22.5,,2023,6,21
173,467800A001,이천시 중리동,2023-06-22,21.8,28.0,18.3,78.6,289.0,0.6,6.1,0.5,327.0,26.0,927.0,23.4,23.4,,2023,6,22
174,467800A001,이천시 중리동,2023-06-23,23.0,29.2,18.2,79.0,287.9,0.3,2.4,0.0,375.0,25.0,613.0,24.8,24.0,,2023,6,23
175,467800A001,이천시 중리동,2023-06-24,25.2,32.2,18.8,72.9,3.6,0.4,3.1,0.0,733.0,32.3,332.0,26.8,24.7,,2023,6,24
176,467800A001,이천시 중리동,2023-06-25,25.9,32.6,20.4,72.4,93.0,0.3,2.8,0.0,477.0,28.4,117.0,26.9,25.5,,2023,6,25
177,467800A001,이천시 중리동,2023-06-26,23.0,24.9,20.5,91.4,304.5,0.2,3.4,35.0,0.0,10.3,1218.0,23.3,24.4,,2023,6,26
178,467800A001,이천시 중리동,2023-06-27,24.8,29.9,20.9,76.5,337.6,0.7,6.4,5.0,515.0,28.0,536.0,26.4,25.1,,2023,6,27
179,467800A001,이천시 중리동,2023-06-28,25.3,30.6,21.0,77.5,63.8,0.4,4.0,0.0,474.0,27.1,0.0,27.0,25.7,,2023,6,28
180,467800A001,이천시 중리동,2023-06-29,23.7,24.8,22.9,94.7,110.0,0.2,3.5,41.5,0.0,9.3,942.0,24.2,25.2,,2023,6,29
181,467800A001,이천시 중리동,2023-06-30,25.0,29.0,22.8,90.4,274.0,0.2,2.1,2.5,109.0,18.3,932.0,26.0,25.2,,2023,6,30
