no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2023-08-01,27.8,34.4,22.9,81.5,139.8,0.2,2.7,0.0,663.0,30.1,555.0,28.7,28.6,,2023,8,1
214,467800A001,이천시 중리동,2023-08-02,28.2,33.9,24.0,76.8,287.4,0.3,3.8,0.0,512.0,25.9,0.0,28.8,28.9,,2023,8,2
215,467800A001,이천시 중리동,2023-08-03,27.8,34.5,21.8,72.6,300.9,0.3,3.6,0.0,667.0,30.4,25.0,28.3,28.5,,2023,8,3
216,467800A001,이천시 중리동,2023-08-04,28.7,34.4,24.0,73.1,278.1,0.3,3.0,0.0,536.0,26.5,0.0,29.2,28.8,,2023,8,4
217,467800A001,이천시 중리동,2023-08-05,29.1,34.7,24.5,73.4,297.4,0.4,3.3,0.0,544.0,27.4,0.0,29.6,29.0,,2023,8,5
218,467800A001,이천시 중리동,2023-08-06,29.2,35.2,24.2,74.4,307.8,0.4,4.2,0.0,561.0,27.5,136.0,29.6,29.1,,2023,8,6
219,467800A001,이천시 중리동,2023-08-07,29.6,35.1,25.5,71.3,54.3,0.6,4.6,0.0,483.0,26.3,110.0,29.9,29.2,,2023,8,7
220,467800A001,이천시 중리동,2023-08-08,29.6,35.1,24.6,65.0,6.6,0.9,10.7,0.0,656.0,29.4,0.0,29.9,29.0,,2023,8,8
221,467800A001,이천시 중리동,2023-08-09,27.1,31.4,22.5,71.4,359.7,1.0,4.9,2.0,267.0,20.6,266.0,27.1,28.4,,2023,8,9
222,467800A001,이천시 중리동,2023-08-10,21.4,22.6,20.3,93.3,289.1,1.1,7.3,85.0,0.0,9.0,1430.0,21.4,25.7,,2023,8,10
223,467800A001,이천시 중리동,2023-08-11,23.4,26.5,20.7,93.6,71.9,0.5,4.9,16.5,0.0,10.3,980.0,23.8,24.9,,2023,8,11
224,467800A001,이천시 중리동,2023-08-12,22.6,25.5,20.6,92.1,287.9,0.2,2.8,2.0,77.0,13.4,1019.0,23.2,25.4,,2023,8,12
225,467800A001,이천시 중리동,2023-08-13,25.4,31.5,20.7,84.6,86.8,0.1,2.0,0.0,357.0,24.0,218.0,26.2,25.8,,2023,8,13
226,467800A001,이천시 중리동,2023-08-14,27.8,34.0,23.3,78.1,291.1,0.3,3.7,0.0,575.0,28.9,10.0,28.4,27.2,,2023,8,14
227,467800A001,이천시 중리동,2023-08-15,27.4,32.7,22.9,72.8,297.7,0.7,4.7,0.0,592.0,28.9,0.0,27.7,27.7,,2023,8,15
228,467800A001,이천시 중리동,2023-08-16,26.6,33.2,22.2,72.3,296.8,0.5,7.0,0.0,567.0,25.9,0.0,26.8,27.5,,2023,8,16
229,467800A001,이천시 중리동,2023-08-17,26.5,32.9,21.7,78.4,107.8,0.3,2.3,0.0,510.0,25.7,0.0,28.0,27.7,,2023,8,17
230,467800A001,이천시 중리동,2023-08-18,28.0,34.8,23.2,77.1,257.8,0.3,3.2,0.0,570.0,27.5,22.0,29.5,28.4,,2023,8,18
231,467800A001,이천시 중리동,2023-08-19,28.3,34.2,24.3,73.9,281.3,0.3,3.0,0.0,546.0,25.1,10.0,29.8,28.9,,2023,8,19
232,467800A001,이천시 중리동,2023-08-20,27.7,33.5,23.9,73.4,287.6,0.3,3.3,0.0,434.0,24.9,84.0,29.3,28.8,,2023,8,20
233,467800A001,이천시 중리동,2023-08-21,27.9,34.6,23.9,77.8,62.8,0.2,5.7,0.0,374.0,24.0,0.0,29.4,28.9,,2023,8,21
234,467800A001,이천시 중리동,2023-08-22,26.9,31.3,23.5,83.9,76.4,0.2,6.9,3.0,208.0,17.6,604.0,27.7,28.4,,2023,8,22
235,467800A001,이천시 중리동,2023-08-23,25.0,30.3,22.6,92.6,305.1,0.4,5.3,38.5,95.0,14.8,1217.0,25.9,27.8,,2023,8,23
236,467800A001,이천시 중리동,2023-08-24,23.6,27.7,21.6,94.3,302.7,0.5,3.8,42.0,28.0,13.1,1389.0,24.3,26.5,,2023,8,24
237,467800A001,이천시 중리동,2023-08-25,25.6,30.9,21.8,81.4,297.1,0.7,5.6,0.5,487.0,26.4,564.0,26.9,27.4,,2023,8,25
238,467800A001,이천시 중리동,2023-08-26,24.5,30.4,20.7,80.7,271.8,0.2,2.6,0.0,475.0,24.9,387.0,26.2,27.3,,2023,8,26
239,467800A001,이천시 중리동,2023-08-27,24.5,29.3,20.1,82.4,293.5,0.4,4.0,0.0,260.0,19.8,519.0,25.5,26.8,,2023,8,27
240,467800A001,이천시 중리동,2023-08-28,23.1,25.0,20.7,82.6,301.7,0.7,3.5,1.5,0.0,12.4,764.0,23.0,26.0,,2023,8,28
241,467800A001,이천시 중리동,2023-08-29,23.3,27.2,21.0,93.3,287.8,0.3,3.6,15.0,0.0,10.8,1207.0,23.8,25.7,,2023,8,29
242,467800A001,이천시 중리동,2023-08-30,21.3,25.1,19.9,95.1,257.5,0.1,1.4,14.0,9.0,12.0,1410.0,22.4,25.1,,2023,8,30
243,467800A001,이천시 중리동,2023-08-31,22.0,27.8,19.2,85.9,275.3,0.2,2.2,0.0,328.0,21.3,643.0,23.5,25.2,,2023,8,31
