no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2023-05-01,14.3,20.9,8.6,55.5,282.0,0.9,9.5,0.0,651.0,20.8,149.0,15.2,15.8,,2023,5,1
122,467800A001,이천시 중리동,2023-05-02,15.3,24.7,5.1,47.7,341.7,0.4,3.3,0.0,554.0,18.1,0.0,15.7,15.5,,2023,5,2
123,467800A001,이천시 중리동,2023-05-03,19.1,26.9,10.3,47.2,295.4,0.6,4.7,0.0,618.0,21.0,0.0,19.8,16.9,,2023,5,3
124,467800A001,이천시 중리동,2023-05-04,20.7,28.2,13.5,63.9,81.5,0.5,5.6,0.0,405.0,16.7,121.0,21.8,18.3,,2023,5,4
125,467800A001,이천시 중리동,2023-05-05,18.7,20.4,16.4,96.2,295.7,0.3,4.0,24.5,0.0,2.6,996.0,18.7,18.4,,2023,5,5
126,467800A001,이천시 중리동,2023-05-06,12.1,16.4,10.4,90.7,306.7,1.5,6.3,47.0,0.0,3.9,766.0,11.8,16.4,,2023,5,6
127,467800A001,이천시 중리동,2023-05-07,11.5,16.0,6.2,69.5,274.5,0.7,4.2,2.5,8.0,7.4,0.0,11.6,14.9,,2023,5,7
128,467800A001,이천시 중리동,2023-05-08,12.7,23.1,3.5,59.1,282.6,0.5,4.7,0.0,697.0,21.7,0.0,13.8,14.9,,2023,5,8
129,467800A001,이천시 중리동,2023-05-09,15.4,25.1,5.9,57.2,284.2,0.6,5.2,0.0,697.0,22.1,0.0,16.3,16.0,,2023,5,9
130,467800A001,이천시 중리동,2023-05-10,17.6,26.7,8.0,52.5,282.5,0.4,3.4,0.0,674.0,19.9,0.0,18.2,16.7,,2023,5,10
131,467800A001,이천시 중리동,2023-05-11,18.4,27.3,9.9,53.0,284.1,0.4,3.6,0.0,700.0,21.3,0.0,18.7,17.6,,2023,5,11
132,467800A001,이천시 중리동,2023-05-12,18.2,25.7,10.6,50.4,283.6,0.4,2.7,0.0,592.0,17.5,0.0,18.9,17.9,,2023,5,12
133,467800A001,이천시 중리동,2023-05-13,17.8,25.4,10.2,58.5,286.5,0.6,5.6,0.0,569.0,19.9,0.0,18.9,18.2,,2023,5,13
134,467800A001,이천시 중리동,2023-05-14,17.9,24.6,10.6,54.1,280.0,0.6,5.0,0.0,688.0,21.6,0.0,18.8,18.7,,2023,5,14
135,467800A001,이천시 중리동,2023-05-15,19.6,30.2,9.8,54.9,345.8,0.5,4.6,0.0,631.0,20.1,0.0,20.4,18.8,,2023,5,15
136,467800A001,이천시 중리동,2023-05-16,22.5,32.0,13.9,53.4,328.0,0.5,7.6,0.0,704.0,32.4,0.0,22.9,20.2,,2023,5,16
137,467800A001,이천시 중리동,2023-05-17,22.1,30.2,13.5,53.9,321.6,0.8,8.0,0.0,730.0,33.0,0.0,22.6,20.5,,2023,5,17
138,467800A001,이천시 중리동,2023-05-18,20.1,25.5,16.9,72.5,96.5,0.4,3.4,0.0,86.0,18.5,397.0,20.5,20.4,,2023,5,18
139,467800A001,이천시 중리동,2023-05-19,20.5,26.2,16.0,64.2,312.1,0.7,6.2,0.0,339.0,24.3,0.0,20.7,20.0,,2023,5,19
140,467800A001,이천시 중리동,2023-05-20,20.1,27.9,13.3,68.7,299.9,0.7,6.4,0.0,593.0,29.4,63.0,21.1,20.2,,2023,5,20
141,467800A001,이천시 중리동,2023-05-21,17.9,22.8,15.1,69.7,305.7,0.8,6.1,0.0,339.0,23.3,155.0,19.7,20.3,,2023,5,21
142,467800A001,이천시 중리동,2023-05-22,18.2,25.2,12.5,65.0,300.6,0.5,5.3,2.5,416.0,26.9,246.0,20.6,20.3,,2023,5,22
143,467800A001,이천시 중리동,2023-05-23,18.0,26.2,10.6,63.6,9.7,0.5,5.0,0.0,623.0,33.7,621.0,19.6,20.3,,2023,5,23
144,467800A001,이천시 중리동,2023-05-24,18.8,25.5,11.0,58.9,282.9,0.4,7.3,0.0,313.0,24.3,0.0,19.2,19.7,,2023,5,24
145,467800A001,이천시 중리동,2023-05-25,20.7,27.6,13.1,47.5,318.3,0.7,6.1,0.0,688.0,33.0,0.0,22.1,20.5,,2023,5,25
146,467800A001,이천시 중리동,2023-05-26,20.5,26.9,13.5,57.4,317.3,0.6,4.1,0.0,653.0,31.8,439.0,22.0,21.2,,2023,5,26
147,467800A001,이천시 중리동,2023-05-27,18.1,19.6,17.1,86.8,303.7,0.2,1.9,21.5,0.0,10.3,915.0,18.3,20.2,,2023,5,27
148,467800A001,이천시 중리동,2023-05-28,18.7,20.2,17.1,97.8,55.1,0.1,2.0,34.5,0.0,9.8,1430.0,19.3,19.7,,2023,5,28
149,467800A001,이천시 중리동,2023-05-29,21.1,26.8,18.6,90.8,297.4,0.2,1.8,9.0,192.0,18.0,1430.0,22.0,20.6,,2023,5,29
150,467800A001,이천시 중리동,2023-05-30,21.3,28.9,17.5,85.7,86.6,0.4,3.3,1.0,261.0,22.6,1003.0,22.3,21.4,,2023,5,30
151,467800A001,이천시 중리동,2023-05-31,21.5,28.4,14.9,61.9,96.7,0.4,3.3,0.0,685.0,33.9,537.0,23.0,22.1,,2023,5,31
