no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2023-07-01,27.4,33.5,22.5,77.6,283.0,0.4,4.1,0.0,615.0,31.0,0.0,29.2,26.5,,2023,7,1
183,467800A001,이천시 중리동,2023-07-02,26.0,31.3,21.4,79.5,301.3,0.4,3.5,0.0,408.0,26.0,294.0,27.5,26.7,,2023,7,2
184,467800A001,이천시 중리동,2023-07-03,27.5,34.5,22.3,75.1,339.5,0.3,3.6,0.0,634.0,32.4,350.0,29.3,27.2,,2023,7,3
185,467800A001,이천시 중리동,2023-07-04,24.9,30.5,22.2,87.2,88.4,0.3,3.0,46.0,165.0,18.0,769.0,25.9,26.6,,2023,7,4
186,467800A001,이천시 중리동,2023-07-05,23.5,27.4,20.1,85.3,330.8,0.8,5.6,30.5,262.0,19.6,792.0,24.5,25.7,,2023,7,5
187,467800A001,이천시 중리동,2023-07-06,25.5,32.2,19.6,76.9,65.9,0.3,3.9,0.0,592.0,28.7,621.0,26.9,26.0,,2023,7,6
188,467800A001,이천시 중리동,2023-07-07,24.3,30.1,20.7,75.3,110.6,0.5,71.4,2.2,158.0,16.1,312.0,25.7,26.2,,2023,7,7
189,467800A001,이천시 중리동,2023-07-08,23.8,30.3,20.0,85.1,43.7,0.3,10.3,1.0,167.0,20.6,666.0,25.7,25.7,,2023,7,8
190,467800A001,이천시 중리동,2023-07-09,23.4,29.1,20.7,90.7,298.0,0.3,6.2,11.5,70.0,16.0,786.0,24.4,25.6,,2023,7,9
191,467800A001,이천시 중리동,2023-07-10,25.5,31.3,21.6,83.2,307.7,0.4,4.3,4.0,325.0,23.2,648.0,27.0,26.0,,2023,7,10
192,467800A001,이천시 중리동,2023-07-11,21.9,23.9,20.0,94.9,330.9,0.3,5.8,62.0,0.0,10.8,968.0,22.5,25.1,,2023,7,11
193,467800A001,이천시 중리동,2023-07-12,24.7,30.0,20.4,89.0,353.0,0.2,2.8,0.0,83.0,19.0,644.0,25.8,25.1,,2023,7,12
194,467800A001,이천시 중리동,2023-07-13,24.4,25.6,23.5,96.6,92.6,0.1,1.5,32.0,0.0,10.2,1368.0,25.0,25.4,,2023,7,13
195,467800A001,이천시 중리동,2023-07-14,24.1,25.7,23.0,97.3,66.7,0.5,8.3,128.5,0.0,9.3,1427.0,24.4,24.9,,2023,7,14
196,467800A001,이천시 중리동,2023-07-15,23.3,24.6,22.0,96.2,66.8,0.2,2.2,29.0,0.0,11.1,1430.0,23.9,24.8,,2023,7,15
197,467800A001,이천시 중리동,2023-07-16,23.6,27.2,21.7,92.4,77.3,0.1,3.1,0.0,13.0,14.6,739.0,24.3,24.9,,2023,7,16
198,467800A001,이천시 중리동,2023-07-17,24.5,29.0,22.3,91.2,292.5,0.3,3.3,26.0,86.0,18.9,853.0,25.8,25.4,,2023,7,17
199,467800A001,이천시 중리동,2023-07-18,22.9,24.3,21.1,97.2,313.3,0.2,7.9,29.0,15.0,10.6,1430.0,23.5,25.1,,2023,7,18
200,467800A001,이천시 중리동,2023-07-19,25.5,32.2,20.5,82.5,6.6,0.3,4.8,0.0,603.0,32.9,566.0,27.6,26.1,,2023,7,19
201,467800A001,이천시 중리동,2023-07-20,26.4,32.3,21.5,81.7,335.3,0.3,3.0,0.0,493.0,27.0,137.0,28.0,27.0,,2023,7,20
202,467800A001,이천시 중리동,2023-07-21,27.4,33.9,22.6,77.2,80.7,0.2,2.1,0.0,628.0,30.5,470.0,29.1,27.7,,2023,7,21
203,467800A001,이천시 중리동,2023-07-22,26.0,32.0,23.0,79.2,90.7,0.5,4.0,2.0,369.0,23.9,785.0,26.9,27.5,,2023,7,22
204,467800A001,이천시 중리동,2023-07-23,23.9,25.2,22.8,97.3,69.3,0.1,1.6,31.5,0.0,10.3,1430.0,24.9,26.3,,2023,7,23
205,467800A001,이천시 중리동,2023-07-24,25.9,30.9,23.3,88.1,14.0,0.2,2.8,2.5,248.0,20.5,674.0,27.1,26.7,,2023,7,24
206,467800A001,이천시 중리동,2023-07-25,26.7,31.8,23.2,82.8,47.7,0.4,4.7,0.0,486.0,27.2,136.0,28.4,27.5,,2023,7,25
207,467800A001,이천시 중리동,2023-07-26,25.5,32.4,22.6,89.1,43.3,0.2,5.0,5.5,356.0,22.6,1140.0,26.8,27.7,,2023,7,26
208,467800A001,이천시 중리동,2023-07-27,27.0,33.5,22.6,83.0,54.5,0.2,2.3,0.0,466.0,28.6,572.0,28.7,27.9,,2023,7,27
209,467800A001,이천시 중리동,2023-07-28,28.4,34.5,24.1,79.0,147.2,0.3,7.8,0.0,468.0,26.7,0.0,29.5,28.6,,2023,7,28
210,467800A001,이천시 중리동,2023-07-29,28.6,34.4,23.8,75.0,292.2,0.4,3.7,0.0,616.0,29.7,0.0,29.7,28.8,,2023,7,29
211,467800A001,이천시 중리동,2023-07-30,28.2,35.1,22.9,73.3,297.5,0.4,4.3,0.0,655.0,30.7,0.0,29.3,28.8,,2023,7,30
212,467800A001,이천시 중리동,2023-07-31,27.3,33.7,22.0,83.9,258.5,0.4,7.0,35.0,423.0,25.6,824.0,28.7,28.8,,2023,7,31
