no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2023-01-01,-2.0,4.1,-7.2,58.0,274.1,0.8,10.6,0.5,372.0,6.7,59.0,-3.5,1.7,,2023,1,1
2,467800A001,이천시 중리동,2023-01-02,-4.6,0.3,-9.4,42.4,278.2,0.7,8.2,0.0,391.0,7.3,0.0,-6.8,1.6,,2023,1,2
3,467800A001,이천시 중리동,2023-01-03,-6.5,0.3,-13.2,54.4,274.3,0.4,4.1,0.0,390.0,7.3,0.0,-8.6,1.5,,2023,1,3
4,467800A001,이천시 중리동,2023-01-04,-4.2,2.7,-10.2,58.7,37.8,0.2,2.6,0.5,376.0,7.1,0.0,-6.0,1.5,,2023,1,4
5,467800A001,이천시 중리동,2023-01-05,-4.9,1.6,-10.1,75.6,87.3,0.1,2.4,0.5,155.0,5.3,0.0,-6.5,1.4,,2023,1,5
6,467800A001,이천시 중리동,2023-01-06,-2.9,3.5,-9.4,77.9,87.7,0.3,2.0,1.0,279.0,7.0,153.0,-3.9,1.4,,2023,1,6
7,467800A001,이천시 중리동,2023-01-07,1.1,3.8,-3.5,82.2,267.6,0.4,4.5,4.0,24.0,4.4,716.0,0.1,1.6,,2023,1,7
8,467800A001,이천시 중리동,2023-01-08,-1.9,2.4,-6.1,84.2,65.6,0.2,1.4,0.0,126.0,5.1,665.0,-2.5,1.7,,2023,1,8
9,467800A001,이천시 중리동,2023-01-09,2.7,8.2,-2.9,61.8,273.2,0.6,6.6,0.0,290.0,6.3,0.0,1.5,2.0,,2023,1,9
10,467800A001,이천시 중리동,2023-01-10,-0.7,6.6,-6.9,68.8,77.1,0.2,63.6,0.0,400.0,7.3,200.0,-3.0,1.7,,2023,1,10
11,467800A001,이천시 중리동,2023-01-11,-0.7,6.6,-6.2,75.1,83.3,0.2,1.8,0.0,370.0,7.0,587.0,-2.9,1.6,,2023,1,11
12,467800A001,이천시 중리동,2023-01-12,1.1,9.4,-5.6,64.9,93.0,0.2,4.0,0.0,391.0,7.2,342.0,-1.4,1.5,,2023,1,12
13,467800A001,이천시 중리동,2023-01-13,4.8,6.9,1.4,98.2,292.0,0.1,1.2,23.5,0.0,2.0,1344.0,3.5,1.7,,2023,1,13
14,467800A001,이천시 중리동,2023-01-14,5.3,7.0,2.5,96.7,276.0,0.4,4.0,4.5,0.0,1.7,1425.0,4.4,2.7,,2023,1,14
15,467800A001,이천시 중리동,2023-01-15,0.0,2.6,-2.8,92.6,283.8,0.6,6.9,5.5,0.0,1.9,784.0,-0.2,2.9,,2023,1,15
16,467800A001,이천시 중리동,2023-01-16,-4.1,-1.2,-7.9,64.0,276.3,0.6,4.9,0.0,207.0,0.0,0.0,-4.6,1.7,,2023,1,16
17,467800A001,이천시 중리동,2023-01-17,-4.4,-0.9,-8.4,71.8,92.3,0.3,2.2,0.0,114.0,0.2,0.0,-3.7,1.4,,2023,1,17
18,467800A001,이천시 중리동,2023-01-18,-1.7,2.6,-6.2,58.3,297.1,0.5,4.1,0.5,394.0,0.1,20.0,-2.7,1.3,,2023,1,18
19,467800A001,이천시 중리동,2023-01-19,-2.6,3.9,-12.1,69.5,92.6,0.3,5.5,0.0,367.0,7.9,0.0,-2.7,1.2,,2023,1,19
20,467800A001,이천시 중리동,2023-01-20,-2.2,2.6,-12.1,47.7,278.3,1.2,9.6,0.0,401.0,9.0,86.0,-3.1,1.2,,2023,1,20
21,467800A001,이천시 중리동,2023-01-21,-6.4,-0.5,-12.1,57.9,85.4,0.3,4.1,0.0,408.0,9.1,0.0,-6.5,1.0,,2023,1,21
22,467800A001,이천시 중리동,2023-01-22,-2.5,1.3,-5.2,56.3,79.8,0.2,1.8,0.0,0.0,4.9,0.0,-2.3,0.9,,2023,1,22
23,467800A001,이천시 중리동,2023-01-23,-0.9,5.7,-5.0,64.9,278.2,0.9,6.7,0.0,290.0,7.8,0.0,-0.7,0.9,,2023,1,23
24,467800A001,이천시 중리동,2023-01-24,-13.0,-4.7,-17.1,41.1,284.8,1.8,8.2,0.0,425.0,10.2,0.0,-12.2,0.8,,2023,1,24
25,467800A001,이천시 중리동,2023-01-25,-13.7,-6.8,-19.4,46.9,104.8,0.6,3.7,0.0,425.0,10.2,0.0,-12.6,0.2,,2023,1,25
26,467800A001,이천시 중리동,2023-01-26,-8.3,-5.2,-12.3,74.6,330.6,0.4,2.6,0.5,0.0,3.0,0.0,-6.6,-0.1,,2023,1,26
27,467800A001,이천시 중리동,2023-01-27,-7.5,-3.7,-12.1,55.9,280.5,1.3,9.6,0.0,423.0,9.7,0.0,-7.1,0.1,,2023,1,27
28,467800A001,이천시 중리동,2023-01-28,-6.3,-1.5,-12.9,48.8,271.7,1.2,10.5,0.5,441.0,10.0,0.0,-6.4,-0.3,,2023,1,28
29,467800A001,이천시 중리동,2023-01-29,-3.3,3.5,-11.2,58.8,288.3,0.7,5.5,0.0,239.0,7.5,0.0,-3.4,-0.3,,2023,1,29
30,467800A001,이천시 중리동,2023-01-30,-0.9,3.8,-5.0,43.9,274.2,0.9,7.6,0.0,455.0,10.4,0.0,-2.1,0.0,,2023,1,30
31,467800A001,이천시 중리동,2023-01-31,-0.2,7.4,-8.7,63.8,31.2,0.3,4.3,0.0,399.0,9.6,0.0,-0.8,-0.2,,2023,1,31
