no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,467800A001,이천시 중리동,2023-11-01,15.3,19.2,10.7,85.6,11.8,0.2,3.1,0.0,0.0,9.6,83.0,15.0,14.7,,2023,11,1
306,467800A001,이천시 중리동,2023-11-02,18.3,26.4,11.8,68.4,81.0,0.5,4.1,0.0,82.0,17.5,16.0,16.7,16.1,,2023,11,2
307,467800A001,이천시 중리동,2023-11-03,16.9,24.0,10.3,79.4,58.8,0.5,4.7,1.0,23.0,15.2,478.0,16.6,16.0,,2023,11,3
308,467800A001,이천시 중리동,2023-11-04,17.4,19.9,15.3,81.0,303.8,0.5,6.1,0.0,0.0,11.0,703.0,16.7,17.0,,2023,11,4
309,467800A001,이천시 중리동,2023-11-05,16.7,20.9,13.6,86.6,293.6,0.5,3.4,29.0,0.0,12.3,773.0,16.4,16.6,,2023,11,5
310,467800A001,이천시 중리동,2023-11-06,14.3,19.4,7.8,80.8,1.8,1.6,13.2,52.5,0.0,12.1,1243.0,13.7,17.0,,2023,11,6
311,467800A001,이천시 중리동,2023-11-07,6.4,10.9,1.9,59.9,299.6,1.2,8.7,1.5,158.0,18.6,231.0,6.4,14.1,,2023,11,7
312,467800A001,이천시 중리동,2023-11-08,5.8,14.7,-0.5,71.4,78.4,0.2,2.4,0.0,111.0,17.1,34.0,5.2,11.8,,2023,11,8
313,467800A001,이천시 중리동,2023-11-09,10.2,18.0,2.1,76.9,324.0,0.5,6.5,0.0,32.0,15.1,82.0,10.2,11.8,,2023,11,9
314,467800A001,이천시 중리동,2023-11-10,5.5,12.0,0.2,45.4,288.6,1.5,6.7,0.0,129.0,18.0,0.0,5.5,11.9,,2023,11,10
315,467800A001,이천시 중리동,2023-11-11,1.9,7.3,-2.7,47.5,288.3,0.8,5.8,0.0,73.0,14.6,0.0,1.7,9.4,,2023,11,11
316,467800A001,이천시 중리동,2023-11-12,1.1,5.5,-3.2,51.0,305.9,0.9,5.0,0.0,134.0,17.5,0.0,0.6,8.0,,2023,11,12
317,467800A001,이천시 중리동,2023-11-13,1.2,7.4,-4.1,55.6,298.8,0.6,4.4,0.0,146.0,17.6,0.0,0.6,7.0,,2023,11,13
318,467800A001,이천시 중리동,2023-11-14,3.2,10.7,-3.4,69.7,293.1,0.5,8.8,0.0,138.0,16.9,12.0,2.3,6.8,,2023,11,14
319,467800A001,이천시 중리동,2023-11-15,4.4,12.1,-1.5,76.2,287.6,0.4,5.2,0.0,106.0,16.5,120.0,3.5,7.2,,2023,11,15
320,467800A001,이천시 중리동,2023-11-16,4.0,5.5,2.0,91.6,283.1,0.2,2.6,5.0,0.0,9.0,794.0,4.0,7.6,,2023,11,16
321,467800A001,이천시 중리동,2023-11-17,2.3,6.8,-1.6,65.4,294.7,1.1,8.1,0.5,147.0,13.8,595.0,1.9,7.7,,2023,11,17
322,467800A001,이천시 중리동,2023-11-18,0.1,5.0,-4.6,54.5,282.5,1.2,7.8,0.0,143.0,16.6,0.0,-0.2,6.0,,2023,11,18
323,467800A001,이천시 중리동,2023-11-19,4.8,13.5,-2.2,69.8,289.0,0.8,6.8,0.0,50.0,12.3,0.0,4.6,6.2,,2023,11,19
324,467800A001,이천시 중리동,2023-11-20,5.4,12.0,-0.2,59.7,344.5,0.6,4.7,0.0,148.0,16.1,0.0,3.7,6.7,,2023,11,20
325,467800A001,이천시 중리동,2023-11-21,3.9,13.0,-2.6,68.6,92.2,0.2,2.0,0.0,148.0,16.1,38.0,2.0,5.9,,2023,11,21
326,467800A001,이천시 중리동,2023-11-22,5.6,13.7,-2.2,72.7,97.6,0.3,3.4,0.0,146.0,16.0,46.0,4.2,5.8,,2023,11,22
327,467800A001,이천시 중리동,2023-11-23,10.0,14.9,2.5,66.2,294.5,1.1,8.1,0.0,60.0,14.9,134.0,9.5,8.0,,2023,11,23
328,467800A001,이천시 중리동,2023-11-24,-0.2,8.6,-4.0,45.5,301.2,1.4,6.6,2.0,152.0,14.8,0.0,-0.6,6.4,,2023,11,24
329,467800A001,이천시 중리동,2023-11-25,-2.5,2.9,-7.1,43.6,119.9,0.5,2.9,0.0,152.0,16.0,0.0,-3.2,4.1,,2023,11,25
330,467800A001,이천시 중리동,2023-11-26,1.9,6.3,-2.8,51.4,85.8,0.3,2.2,0.0,60.0,14.7,0.0,2.6,4.7,,2023,11,26
331,467800A001,이천시 중리동,2023-11-27,4.3,7.0,1.6,90.4,273.0,0.3,5.7,6.5,0.0,9.3,1346.0,4.2,6.2,,2023,11,27
332,467800A001,이천시 중리동,2023-11-28,2.2,5.9,-1.1,57.5,288.7,1.0,7.9,0.0,141.0,15.6,100.0,1.5,5.8,,2023,11,28
333,467800A001,이천시 중리동,2023-11-29,-0.4,4.6,-4.9,59.5,298.4,1.0,7.1,0.5,145.0,13.5,303.0,-0.5,4.8,,2023,11,29
334,467800A001,이천시 중리동,2023-11-30,-4.0,0.1,-8.1,46.7,301.7,0.9,7.3,0.0,154.0,15.7,32.0,-4.5,3.4,,2023,11,30
