no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2017-11-01,8.7,19.0,-0.6,78.9,,,,0.0,524.0,,,8.7,,,2017,11,1
306,716823A001,군위군 효령면,2017-11-02,11.4,20.6,5.1,81.7,,,,0.0,491.0,,,10.8,,,2017,11,2
307,716823A001,군위군 효령면,2017-11-03,10.4,19.1,4.3,80.3,,,,0.0,264.0,,,9.7,,,2017,11,3
308,716823A001,군위군 효령면,2017-11-04,7.1,14.3,0.4,67.2,,,,0.0,469.0,,,7.5,,,2017,11,4
309,716823A001,군위군 효령면,2017-11-05,4.5,15.6,-3.0,78.4,,,,0.0,523.0,,,5.0,,,2017,11,5
310,716823A001,군위군 효령면,2017-11-06,5.5,18.7,-3.0,79.0,,,,0.0,542.0,,,5.3,,,2017,11,6
311,716823A001,군위군 효령면,2017-11-07,9.1,20.9,-0.3,81.8,,,,0.0,467.0,,,8.3,,,2017,11,7
312,716823A001,군위군 효령면,2017-11-08,12.1,20.3,4.0,67.0,,,,0.0,502.0,,,9.9,,,2017,11,8
313,716823A001,군위군 효령면,2017-11-09,6.3,18.5,-1.4,69.8,,,,0.0,562.0,,,5.9,,,2017,11,9
314,716823A001,군위군 효령면,2017-11-10,9.3,20.3,-0.9,72.1,,,,0.0,401.0,,,8.1,,,2017,11,10
315,716823A001,군위군 효령면,2017-11-11,5.8,12.1,-2.4,51.8,,,,0.0,557.0,,,5.2,,,2017,11,11
316,716823A001,군위군 효령면,2017-11-12,2.7,14.2,-5.1,69.3,,,,0.0,537.0,,,3.1,,,2017,11,12
317,716823A001,군위군 효령면,2017-11-13,4.4,14.7,-3.8,71.8,,,,0.0,327.0,,,4.4,,,2017,11,13
318,716823A001,군위군 효령면,2017-11-14,6.8,14.3,0.0,61.9,,,,0.0,531.0,,,5.3,,,2017,11,14
319,716823A001,군위군 효령면,2017-11-15,2.8,10.6,-3.7,63.1,,,,0.0,432.0,,,2.5,,,2017,11,15
320,716823A001,군위군 효령면,2017-11-16,0.8,9.3,-5.4,64.7,,,,0.0,545.0,,,1.3,,,2017,11,16
321,716823A001,군위군 효령면,2017-11-17,1.3,9.4,-6.9,69.3,,,,0.0,297.0,,,1.9,,,2017,11,17
322,716823A001,군위군 효령면,2017-11-18,2.2,5.9,-3.8,52.2,,,,0.0,540.0,,,2.6,,,2017,11,18
323,716823A001,군위군 효령면,2017-11-19,-1.2,5.1,-7.2,46.6,,,,0.0,497.0,,,-1.2,,,2017,11,19
324,716823A001,군위군 효령면,2017-11-20,2.3,8.6,-4.0,54.8,,,,0.0,491.0,,,2.1,,,2017,11,20
325,716823A001,군위군 효령면,2017-11-21,0.4,11.0,-6.9,69.5,,,,0.0,533.0,,,0.6,,,2017,11,21
326,716823A001,군위군 효령면,2017-11-22,1.5,9.0,-5.0,76.4,,,,0.0,59.0,,,1.6,,,2017,11,22
327,716823A001,군위군 효령면,2017-11-23,0.7,6.4,-5.6,60.4,,,,0.0,451.0,,,0.5,,,2017,11,23
328,716823A001,군위군 효령면,2017-11-24,-0.3,5.8,-5.6,85.2,,,,0.5,107.0,,,0.6,,,2017,11,24
329,716823A001,군위군 효령면,2017-11-25,1.6,9.7,-8.2,71.3,,,,0.0,491.0,,,1.3,,,2017,11,25
330,716823A001,군위군 효령면,2017-11-26,4.5,10.7,-3.0,81.6,,,,0.0,82.0,,,3.4,,,2017,11,26
331,716823A001,군위군 효령면,2017-11-27,1.1,12.5,-5.9,84.5,,,,0.0,415.0,,,1.6,,,2017,11,27
332,716823A001,군위군 효령면,2017-11-28,2.8,13.2,-3.5,87.4,,,,0.0,258.0,,,2.7,,,2017,11,28
333,716823A001,군위군 효령면,2017-11-29,5.7,13.2,-1.5,67.8,,,,0.0,311.0,,,5.2,,,2017,11,29
334,716823A001,군위군 효령면,2017-11-30,2.6,7.4,-3.1,35.7,,,,0.0,438.0,,,2.4,,,2017,11,30
