no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,716823A001,군위군 효령면,2017-02-01,-2.2,4.6,-8.2,53.3,,,,0.0,467.0,,,-2.2,,,2017,2,1
33,716823A001,군위군 효령면,2017-02-02,-3.6,6.5,-12.1,54.3,,,,0.0,567.0,,,-2.7,,,2017,2,2
34,716823A001,군위군 효령면,2017-02-03,-1.6,9.3,-9.9,68.2,,,,0.0,529.0,,,-0.7,,,2017,2,3
35,716823A001,군위군 효령면,2017-02-04,1.9,12.5,-7.2,57.9,,,,0.0,389.0,,,2.8,,,2017,2,4
36,716823A001,군위군 효령면,2017-02-05,4.0,9.5,0.8,75.4,,,,0.5,117.0,,,4.9,,,2017,2,5
37,716823A001,군위군 효령면,2017-02-06,0.7,5.4,-5.8,54.6,,,,0.0,571.0,,,0.2,,,2017,2,6
38,716823A001,군위군 효령면,2017-02-07,-2.2,7.0,-8.6,68.0,,,,0.0,353.0,,,-1.6,,,2017,2,7
39,716823A001,군위군 효령면,2017-02-08,-0.7,6.3,-7.5,63.8,,,,0.0,205.0,,,0.2,,,2017,2,8
40,716823A001,군위군 효령면,2017-02-09,-1.6,1.3,-5.6,47.2,,,,0.0,520.0,,,-0.6,,,2017,2,9
41,716823A001,군위군 효령면,2017-02-10,-4.1,-0.8,-6.1,49.6,,,,0.0,541.0,,,-2.8,,,2017,2,10
42,716823A001,군위군 효령면,2017-02-11,-3.9,1.3,-11.3,54.3,,,,0.0,583.0,,,-3.0,,,2017,2,11
43,716823A001,군위군 효령면,2017-02-12,-2.9,5.5,-10.5,61.6,,,,0.0,586.0,,,-1.4,,,2017,2,12
44,716823A001,군위군 효령면,2017-02-13,-1.8,7.4,-11.2,70.0,,,,0.0,529.0,,,-0.6,,,2017,2,13
45,716823A001,군위군 효령면,2017-02-14,0.4,7.2,-6.1,79.8,,,,1.5,494.0,,,1.7,,,2017,2,14
46,716823A001,군위군 효령면,2017-02-15,-0.4,11.9,-9.0,63.9,,,,0.5,545.0,,,0.2,,,2017,2,15
47,716823A001,군위군 효령면,2017-02-16,3.7,16.3,-7.9,64.1,,,,1.0,540.0,,,3.9,,,2017,2,16
48,716823A001,군위군 효령면,2017-02-17,6.8,11.2,-3.4,58.9,,,,0.5,424.0,,,6.8,,,2017,2,17
49,716823A001,군위군 효령면,2017-02-18,-1.6,4.9,-8.7,48.4,,,,0.0,598.0,,,-1.4,,,2017,2,18
50,716823A001,군위군 효령면,2017-02-19,1.1,10.5,-8.2,64.6,,,,1.0,468.0,,,1.8,,,2017,2,19
51,716823A001,군위군 효령면,2017-02-20,3.1,7.5,-4.9,68.0,,,,9.5,453.0,,,3.2,,,2017,2,20
52,716823A001,군위군 효령면,2017-02-21,-0.6,8.9,-8.9,66.4,,,,0.0,580.0,,,0.0,,,2017,2,21
53,716823A001,군위군 효령면,2017-02-22,2.0,4.0,-0.7,91.0,,,,16.5,0.0,,,2.2,,,2017,2,22
54,716823A001,군위군 효령면,2017-02-23,1.6,4.8,-3.7,65.0,,,,0.5,382.0,,,1.7,,,2017,2,23
55,716823A001,군위군 효령면,2017-02-24,-0.8,6.5,-8.0,56.5,,,,0.0,601.0,,,-0.7,,,2017,2,24
56,716823A001,군위군 효령면,2017-02-25,0.4,9.3,-6.5,64.8,,,,0.0,614.0,,,0.6,,,2017,2,25
57,716823A001,군위군 효령면,2017-02-26,1.4,10.3,-5.8,67.9,,,,0.0,584.0,,,1.7,,,2017,2,26
58,716823A001,군위군 효령면,2017-02-27,2.7,12.2,-5.2,74.7,,,,0.0,544.0,,,3.0,,,2017,2,27
59,716823A001,군위군 효령면,2017-02-28,2.9,13.4,-3.7,69.4,,,,0.0,538.0,,,3.1,,,2017,2,28
