no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2017-04-01,6.6,11.5,3.6,90.3,,,,15.0,155.0,,,7.8,,,2017,4,1
92,716823A001,군위군 효령면,2017-04-02,6.8,15.2,1.1,71.9,,,,0.5,457.0,,,7.9,,,2017,4,2
93,716823A001,군위군 효령면,2017-04-03,9.1,20.7,-1.6,59.9,,,,0.0,597.0,,,9.1,,,2017,4,3
94,716823A001,군위군 효령면,2017-04-04,11.6,22.4,-0.3,59.2,,,,0.0,587.0,,,11.7,,,2017,4,4
95,716823A001,군위군 효령면,2017-04-05,13.6,17.5,9.2,71.6,,,,2.5,18.0,,,13.2,,,2017,4,5
96,716823A001,군위군 효령면,2017-04-06,15.3,18.1,9.0,89.6,,,,9.5,0.0,,,14.9,,,2017,4,6
97,716823A001,군위군 효령면,2017-04-07,13.4,23.4,5.9,76.4,,,,0.0,508.0,,,14.0,,,2017,4,7
98,716823A001,군위군 효령면,2017-04-08,15.6,26.1,6.0,66.1,,,,0.0,596.0,,,15.4,,,2017,4,8
99,716823A001,군위군 효령면,2017-04-09,12.0,15.0,6.5,66.4,,,,0.0,55.0,,,11.7,,,2017,4,9
100,716823A001,군위군 효령면,2017-04-10,10.6,18.2,3.0,60.7,,,,0.0,581.0,,,11.5,,,2017,4,10
101,716823A001,군위군 효령면,2017-04-11,11.2,18.9,7.2,79.5,,,,23.5,281.0,,,11.7,,,2017,4,11
102,716823A001,군위군 효령면,2017-04-12,12.0,18.3,5.5,41.5,,,,0.0,533.0,,,11.3,,,2017,4,12
103,716823A001,군위군 효령면,2017-04-13,12.1,21.8,0.3,48.3,,,,0.0,627.0,,,12.1,,,2017,4,13
104,716823A001,군위군 효령면,2017-04-14,13.9,21.2,4.0,62.0,,,,0.0,448.0,,,13.5,,,2017,4,14
105,716823A001,군위군 효령면,2017-04-15,16.5,26.6,8.1,60.7,,,,0.0,620.0,,,16.1,,,2017,4,15
106,716823A001,군위군 효령면,2017-04-16,16.2,28.6,5.8,55.9,,,,0.0,570.0,,,15.7,,,2017,4,16
107,716823A001,군위군 효령면,2017-04-17,11.3,13.1,9.3,88.1,,,,17.0,0.0,,,11.1,,,2017,4,17
108,716823A001,군위군 효령면,2017-04-18,13.6,22.5,7.2,78.6,,,,6.0,436.0,,,14.3,,,2017,4,18
109,716823A001,군위군 효령면,2017-04-19,13.2,20.2,7.7,51.2,,,,0.0,652.0,,,13.1,,,2017,4,19
110,716823A001,군위군 효령면,2017-04-20,11.1,17.8,7.1,72.6,,,,0.5,88.0,,,11.7,,,2017,4,20
111,716823A001,군위군 효령면,2017-04-21,12.4,20.5,5.1,70.6,,,,0.0,468.0,,,13.3,,,2017,4,21
112,716823A001,군위군 효령면,2017-04-22,12.7,20.7,5.4,69.7,,,,0.0,508.0,,,14.6,,,2017,4,22
113,716823A001,군위군 효령면,2017-04-23,13.4,23.4,3.3,63.5,,,,0.0,660.0,,,14.0,,,2017,4,23
114,716823A001,군위군 효령면,2017-04-24,15.3,23.7,4.5,54.1,,,,0.0,641.0,,,16.0,,,2017,4,24
115,716823A001,군위군 효령면,2017-04-25,17.8,23.6,11.1,65.4,,,,0.0,356.0,,,17.7,,,2017,4,25
116,716823A001,군위군 효령면,2017-04-26,14.7,20.9,7.6,65.2,,,,1.5,357.0,,,15.1,,,2017,4,26
117,716823A001,군위군 효령면,2017-04-27,11.1,19.9,2.4,53.3,,,,0.5,597.0,,,12.8,,,2017,4,27
118,716823A001,군위군 효령면,2017-04-28,14.2,25.4,0.9,45.7,,,,0.0,660.0,,,14.5,,,2017,4,28
119,716823A001,군위군 효령면,2017-04-29,16.3,26.3,4.6,48.4,,,,0.0,660.0,,,16.3,,,2017,4,29
120,716823A001,군위군 효령면,2017-04-30,18.1,30.6,5.2,56.5,,,,0.0,660.0,,,17.8,,,2017,4,30
