no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2017-08-01,25.5,31.3,22.0,86.8,,,,3.5,295.0,,,26.3,,,2017,8,1
214,716823A001,군위군 효령면,2017-08-02,26.1,31.6,22.1,80.9,,,,0.0,432.0,,,27.4,,,2017,8,2
215,716823A001,군위군 효령면,2017-08-03,25.5,31.9,19.7,77.7,,,,0.0,527.0,,,26.5,,,2017,8,3
216,716823A001,군위군 효령면,2017-08-04,27.9,34.5,21.5,76.8,,,,0.0,516.0,,,29.1,,,2017,8,4
217,716823A001,군위군 효령면,2017-08-05,28.6,35.8,22.4,76.2,,,,0.0,491.0,,,29.6,,,2017,8,5
218,716823A001,군위군 효령면,2017-08-06,29.1,36.3,22.9,73.6,,,,0.0,655.0,,,30.0,,,2017,8,6
219,716823A001,군위군 효령면,2017-08-07,28.2,33.8,23.8,77.3,,,,0.0,569.0,,,29.4,,,2017,8,7
220,716823A001,군위군 효령면,2017-08-08,27.0,33.0,21.3,76.9,,,,0.0,472.0,,,28.2,,,2017,8,8
221,716823A001,군위군 효령면,2017-08-09,25.0,29.1,23.6,91.4,,,,3.5,38.0,,,26.2,,,2017,8,9
222,716823A001,군위군 효령면,2017-08-10,24.3,25.9,22.6,94.1,,,,18.5,3.0,,,25.4,,,2017,8,10
223,716823A001,군위군 효령면,2017-08-11,25.2,31.3,21.0,82.7,,,,0.0,403.0,,,26.6,,,2017,8,11
224,716823A001,군위군 효령면,2017-08-12,24.2,30.5,19.6,79.1,,,,0.0,445.0,,,25.8,,,2017,8,12
225,716823A001,군위군 효령면,2017-08-13,22.2,26.9,18.2,83.9,,,,0.0,31.0,,,23.3,,,2017,8,13
226,716823A001,군위군 효령면,2017-08-14,21.7,23.9,20.4,93.7,,,,62.5,0.0,,,21.0,,,2017,8,14
227,716823A001,군위군 효령면,2017-08-15,23.0,25.1,21.0,91.5,,,,16.5,5.0,,,16.5,,,2017,8,15
228,716823A001,군위군 효령면,2017-08-16,24.3,28.6,21.6,87.2,,,,3.5,149.0,,,21.6,,,2017,8,16
229,716823A001,군위군 효령면,2017-08-17,23.7,28.8,21.4,90.1,,,,27.0,115.0,,,24.3,,,2017,8,17
230,716823A001,군위군 효령면,2017-08-18,25.3,31.2,21.5,81.2,,,,0.0,428.0,,,26.2,,,2017,8,18
231,716823A001,군위군 효령면,2017-08-19,25.0,30.5,20.8,82.3,,,,3.0,361.0,,,25.9,,,2017,8,19
232,716823A001,군위군 효령면,2017-08-20,24.6,27.6,22.2,86.4,,,,0.5,37.0,,,25.2,,,2017,8,20
233,716823A001,군위군 효령면,2017-08-21,26.2,31.0,23.0,84.0,,,,3.5,234.0,,,26.7,,,2017,8,21
234,716823A001,군위군 효령면,2017-08-22,26.0,32.3,22.4,86.8,,,,8.5,475.0,,,27.1,,,2017,8,22
235,716823A001,군위군 효령면,2017-08-23,27.1,33.9,22.9,86.7,,,,4.0,385.0,,,28.1,,,2017,8,23
236,716823A001,군위군 효령면,2017-08-24,27.8,33.5,23.6,82.3,,,,4.5,349.0,,,28.1,,,2017,8,24
237,716823A001,군위군 효령면,2017-08-25,26.3,31.7,19.0,72.8,,,,0.0,592.0,,,27.6,,,2017,8,25
238,716823A001,군위군 효령면,2017-08-26,21.3,29.6,14.4,73.6,,,,0.0,616.0,,,22.3,,,2017,8,26
239,716823A001,군위군 효령면,2017-08-27,21.2,30.0,13.6,76.9,,,,0.0,618.0,,,22.4,,,2017,8,27
240,716823A001,군위군 효령면,2017-08-28,23.2,30.4,16.1,80.0,,,,0.0,515.0,,,24.1,,,2017,8,28
241,716823A001,군위군 효령면,2017-08-29,23.3,28.9,14.8,74.5,,,,0.5,587.0,,,24.1,,,2017,8,29
242,716823A001,군위군 효령면,2017-08-30,18.0,22.0,14.9,79.1,,,,0.0,5.0,,,19.7,,,2017,8,30
243,716823A001,군위군 효령면,2017-08-31,19.3,28.0,11.8,76.9,,,,0.0,570.0,,,20.8,,,2017,8,31
