no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,716823A001,군위군 효령면,2017-12-01,-2.8,4.0,-8.6,44.0,,,,0.0,526.0,,,-2.3,,,2017,12,1
336,716823A001,군위군 효령면,2017-12-02,-2.9,7.9,-10.7,64.3,,,,0.0,506.0,,,-2.0,,,2017,12,2
337,716823A001,군위군 효령면,2017-12-03,0.0,11.8,-7.7,76.5,,,,0.0,412.0,,,0.3,,,2017,12,3
338,716823A001,군위군 효령면,2017-12-04,1.0,7.2,-3.9,64.9,,,,0.0,352.0,,,0.9,,,2017,12,4
339,716823A001,군위군 효령면,2017-12-05,-2.9,1.5,-7.0,47.0,,,,0.0,524.0,,,-2.4,,,2017,12,5
340,716823A001,군위군 효령면,2017-12-06,-2.8,6.1,-9.3,72.6,,,,0.0,440.0,,,-1.5,,,2017,12,6
341,716823A001,군위군 효령면,2017-12-07,-0.1,7.2,-6.0,78.0,,,,0.5,112.0,,,0.0,,,2017,12,7
342,716823A001,군위군 효령면,2017-12-08,-2.2,2.0,-7.0,46.8,,,,0.0,518.0,,,-2.8,,,2017,12,8
343,716823A001,군위군 효령면,2017-12-09,-1.8,6.2,-7.9,68.6,,,,0.0,261.0,,,-1.0,,,2017,12,9
344,716823A001,군위군 효령면,2017-12-10,2.3,9.5,-3.5,74.8,,,,0.0,104.0,,,1.9,,,2017,12,10
345,716823A001,군위군 효령면,2017-12-11,-2.6,1.8,-6.8,49.1,,,,0.0,484.0,,,-1.8,,,2017,12,11
346,716823A001,군위군 효령면,2017-12-12,-7.8,-2.0,-13.8,44.6,,,,0.0,517.0,,,-6.2,,,2017,12,12
347,716823A001,군위군 효령면,2017-12-13,-8.1,1.1,-15.3,50.6,,,,0.0,517.0,,,-7.1,,,2017,12,13
348,716823A001,군위군 효령면,2017-12-14,-7.5,2.8,-16.0,56.0,,,,0.0,400.0,,,-6.1,,,2017,12,14
349,716823A001,군위군 효령면,2017-12-15,-3.9,5.6,-12.4,52.8,,,,0.0,373.0,,,-3.6,,,2017,12,15
350,716823A001,군위군 효령면,2017-12-16,-1.7,1.5,-7.9,45.7,,,,0.0,446.0,,,-2.0,,,2017,12,16
351,716823A001,군위군 효령면,2017-12-17,-5.4,0.3,-12.7,48.0,,,,0.0,513.0,,,-5.4,,,2017,12,17
352,716823A001,군위군 효령면,2017-12-18,-3.5,6.4,-12.4,66.8,,,,0.0,418.0,,,-3.1,,,2017,12,18
353,716823A001,군위군 효령면,2017-12-19,-2.2,1.9,-8.8,53.7,,,,0.0,488.0,,,-3.1,,,2017,12,19
354,716823A001,군위군 효령면,2017-12-20,-5.4,4.6,-13.7,62.9,,,,0.0,484.0,,,-4.8,,,2017,12,20
355,716823A001,군위군 효령면,2017-12-21,-3.2,6.4,-9.9,63.7,,,,0.0,509.0,,,-3.3,,,2017,12,21
356,716823A001,군위군 효령면,2017-12-22,-3.3,8.3,-10.6,75.6,,,,0.0,332.0,,,-3.6,,,2017,12,22
357,716823A001,군위군 효령면,2017-12-23,-1.3,11.0,-8.2,80.0,,,,0.0,347.0,,,-1.9,,,2017,12,23
358,716823A001,군위군 효령면,2017-12-24,1.2,4.9,-2.8,85.3,,,,8.5,1.0,,,0.4,,,2017,12,24
359,716823A001,군위군 효령면,2017-12-25,0.1,3.1,-3.5,48.8,,,,0.5,513.0,,,-1.3,,,2017,12,25
360,716823A001,군위군 효령면,2017-12-26,-0.9,4.2,-6.2,56.0,,,,0.0,409.0,,,-1.4,,,2017,12,26
361,716823A001,군위군 효령면,2017-12-27,-5.1,0.6,-10.7,41.2,,,,0.0,516.0,,,-4.9,,,2017,12,27
362,716823A001,군위군 효령면,2017-12-28,-4.1,4.1,-10.1,59.0,,,,0.0,424.0,,,-4.0,,,2017,12,28
363,716823A001,군위군 효령면,2017-12-29,0.7,7.7,-6.2,75.8,,,,0.0,69.0,,,-0.3,,,2017,12,29
364,716823A001,군위군 효령면,2017-12-30,0.1,7.4,-5.9,82.9,,,,0.0,159.0,,,-0.4,,,2017,12,30
365,716823A001,군위군 효령면,2017-12-31,1.3,5.9,-5.6,59.7,,,,0.0,481.0,,,0.1,,,2017,12,31
