no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,군위군 효령면,2017-01-01,0.0,9.2,-5.8,87.6,,,,0.0,352.0,,,0.5,,,2017,1,1
2,716823A001,군위군 효령면,2017-01-02,1.1,10.0,-4.9,89.2,,,,0.0,106.0,,,1.1,,,2017,1,2
3,716823A001,군위군 효령면,2017-01-03,0.5,9.1,-4.6,79.0,,,,0.0,473.0,,,0.5,,,2017,1,3
4,716823A001,군위군 효령면,2017-01-04,0.6,10.6,-6.1,82.3,,,,0.0,336.0,,,0.5,,,2017,1,4
5,716823A001,군위군 효령면,2017-01-05,1.7,8.3,-4.7,84.1,,,,0.0,0.0,,,1.9,,,2017,1,5
6,716823A001,군위군 효령면,2017-01-06,2.7,8.6,-3.2,84.9,,,,0.0,106.0,,,2.8,,,2017,1,6
7,716823A001,군위군 효령면,2017-01-07,0.6,8.5,-5.4,86.7,,,,0.0,240.0,,,1.2,,,2017,1,7
8,716823A001,군위군 효령면,2017-01-08,5.1,12.7,1.3,82.5,,,,0.0,173.0,,,5.3,,,2017,1,8
9,716823A001,군위군 효령면,2017-01-09,4.3,8.5,-4.2,66.2,,,,0.0,285.0,,,3.7,,,2017,1,9
10,716823A001,군위군 효령면,2017-01-10,-1.4,4.5,-7.4,63.2,,,,0.0,456.0,,,-1.3,,,2017,1,10
11,716823A001,군위군 효령면,2017-01-11,-2.3,2.7,-6.8,49.3,,,,0.0,517.0,,,-1.8,,,2017,1,11
12,716823A001,군위군 효령면,2017-01-12,-1.1,6.7,-8.3,67.5,,,,0.0,303.0,,,-0.8,,,2017,1,12
13,716823A001,군위군 효령면,2017-01-13,-2.5,3.1,-8.8,53.2,,,,0.0,339.0,,,-2.1,,,2017,1,13
14,716823A001,군위군 효령면,2017-01-14,-5.3,-1.5,-9.0,42.5,,,,0.0,534.0,,,-4.4,,,2017,1,14
15,716823A001,군위군 효령면,2017-01-15,-7.3,2.1,-15.3,53.1,,,,0.0,535.0,,,-6.4,,,2017,1,15
16,716823A001,군위군 효령면,2017-01-16,-6.5,4.2,-14.2,65.8,,,,0.0,536.0,,,-5.4,,,2017,1,16
17,716823A001,군위군 효령면,2017-01-17,-5.5,4.3,-12.6,69.7,,,,0.0,285.0,,,-5.0,,,2017,1,17
18,716823A001,군위군 효령면,2017-01-18,-3.4,5.5,-10.2,73.3,,,,0.0,259.0,,,-3.1,,,2017,1,18
19,716823A001,군위군 효령면,2017-01-19,-2.8,6.8,-9.4,79.0,,,,0.0,359.0,,,-2.2,,,2017,1,19
20,716823A001,군위군 효령면,2017-01-20,-4.3,-0.5,-12.7,82.5,,,,0.5,99.0,,,-5.3,,,2017,1,20
21,716823A001,군위군 효령면,2017-01-21,-8.0,2.4,-17.9,80.3,,,,2.5,469.0,,,-7.0,,,2017,1,21
22,716823A001,군위군 효령면,2017-01-22,-4.1,-1.2,-7.6,63.4,,,,0.5,504.0,,,-4.0,,,2017,1,22
23,716823A001,군위군 효령면,2017-01-23,-7.5,-1.5,-15.0,61.0,,,,0.0,543.0,,,-7.0,,,2017,1,23
24,716823A001,군위군 효령면,2017-01-24,-8.3,1.6,-16.0,67.1,,,,0.0,545.0,,,-7.2,,,2017,1,24
25,716823A001,군위군 효령면,2017-01-25,-7.4,3.4,-15.8,68.8,,,,0.0,547.0,,,-6.1,,,2017,1,25
26,716823A001,군위군 효령면,2017-01-26,-5.2,7.6,-14.9,64.7,,,,0.0,490.0,,,-4.0,,,2017,1,26
27,716823A001,군위군 효령면,2017-01-27,0.3,5.2,-5.9,51.3,,,,0.0,476.0,,,0.7,,,2017,1,27
28,716823A001,군위군 효령면,2017-01-28,-2.5,9.5,-11.8,59.8,,,,0.0,486.0,,,-1.3,,,2017,1,28
29,716823A001,군위군 효령면,2017-01-29,1.8,5.6,-2.4,69.5,,,,1.5,2.0,,,2.1,,,2017,1,29
30,716823A001,군위군 효령면,2017-01-30,-0.5,3.0,-8.2,69.4,,,,0.0,360.0,,,-0.3,,,2017,1,30
31,716823A001,군위군 효령면,2017-01-31,-4.6,4.0,-11.9,66.0,,,,0.0,525.0,,,-3.3,,,2017,1,31
