no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2017-03-01,3.9,13.0,-2.6,62.9,,,,0.0,220.0,,,4.1,,,2017,3,1
61,716823A001,군위군 효령면,2017-03-02,4.1,7.7,-0.7,70.3,,,,0.0,188.0,,,4.0,,,2017,3,2
62,716823A001,군위군 효령면,2017-03-03,1.8,12.8,-6.7,62.9,,,,0.0,632.0,,,2.2,,,2017,3,3
63,716823A001,군위군 효령면,2017-03-04,4.1,15.1,-3.7,58.0,,,,0.0,585.0,,,4.4,,,2017,3,4
64,716823A001,군위군 효령면,2017-03-05,4.0,15.4,-3.3,64.1,,,,0.0,421.0,,,4.0,,,2017,3,5
65,716823A001,군위군 효령면,2017-03-06,3.4,7.8,-2.6,48.0,,,,0.0,627.0,,,3.6,,,2017,3,6
66,716823A001,군위군 효령면,2017-03-07,0.0,4.6,-4.1,49.7,,,,0.0,555.0,,,0.4,,,2017,3,7
67,716823A001,군위군 효령면,2017-03-08,0.1,5.4,-6.9,55.6,,,,0.0,539.0,,,0.2,,,2017,3,8
68,716823A001,군위군 효령면,2017-03-09,4.8,12.0,-2.6,48.3,,,,0.0,624.0,,,4.7,,,2017,3,9
69,716823A001,군위군 효령면,2017-03-10,3.5,12.8,-5.0,50.4,,,,0.0,652.0,,,3.1,,,2017,3,10
70,716823A001,군위군 효령면,2017-03-11,3.7,15.8,-7.1,52.8,,,,0.0,652.0,,,3.7,,,2017,3,11
71,716823A001,군위군 효령면,2017-03-12,6.7,18.1,-3.8,54.5,,,,0.0,579.0,,,6.5,,,2017,3,12
72,716823A001,군위군 효령면,2017-03-13,7.2,15.3,-1.1,57.3,,,,0.0,567.0,,,7.7,,,2017,3,13
73,716823A001,군위군 효령면,2017-03-14,6.1,12.7,0.1,65.1,,,,0.0,459.0,,,7.2,,,2017,3,14
74,716823A001,군위군 효령면,2017-03-15,7.9,12.3,-3.8,45.9,,,,0.0,535.0,,,9.2,,,2017,3,15
75,716823A001,군위군 효령면,2017-03-16,4.6,13.8,-4.2,65.1,,,,0.0,580.0,,,5.1,,,2017,3,16
76,716823A001,군위군 효령면,2017-03-17,5.0,16.3,-5.2,53.5,,,,0.0,636.0,,,5.2,,,2017,3,17
77,716823A001,군위군 효령면,2017-03-18,6.2,17.0,-1.1,57.0,,,,0.0,359.0,,,6.3,,,2017,3,18
78,716823A001,군위군 효령면,2017-03-19,7.6,18.7,-3.7,52.4,,,,0.0,629.0,,,7.9,,,2017,3,19
79,716823A001,군위군 효령면,2017-03-20,6.3,15.0,-2.2,78.7,,,,2.5,188.0,,,6.5,,,2017,3,20
80,716823A001,군위군 효령면,2017-03-21,8.0,14.0,0.9,75.6,,,,2.0,512.0,,,9.0,,,2017,3,21
81,716823A001,군위군 효령면,2017-03-22,5.7,14.8,-3.2,61.3,,,,0.0,584.0,,,6.4,,,2017,3,22
82,716823A001,군위군 효령면,2017-03-23,8.5,16.3,1.7,53.8,,,,0.0,533.0,,,9.0,,,2017,3,23
83,716823A001,군위군 효령면,2017-03-24,7.4,14.0,0.4,65.7,,,,0.0,338.0,,,8.2,,,2017,3,24
84,716823A001,군위군 효령면,2017-03-25,5.4,7.7,3.0,91.0,,,,16.0,0.0,,,5.9,,,2017,3,25
85,716823A001,군위군 효령면,2017-03-26,4.8,11.4,1.9,90.9,,,,2.0,133.0,,,5.9,,,2017,3,26
86,716823A001,군위군 효령면,2017-03-27,3.8,9.2,-0.6,87.4,,,,0.5,103.0,,,3.9,,,2017,3,27
87,716823A001,군위군 효령면,2017-03-28,5.4,14.2,-2.4,72.3,,,,0.5,479.0,,,6.4,,,2017,3,28
88,716823A001,군위군 효령면,2017-03-29,8.8,15.8,3.3,76.6,,,,0.5,492.0,,,9.7,,,2017,3,29
89,716823A001,군위군 효령면,2017-03-30,10.0,19.9,1.4,65.4,,,,0.5,509.0,,,10.8,,,2017,3,30
90,716823A001,군위군 효령면,2017-03-31,8.1,10.1,5.9,82.2,,,,1.0,0.0,,,8.6,,,2017,3,31
