no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038316F030,청도군 구라리,2020-08-01,27.0,32.7,23.7,84.6,261.9,0.6,5.1,0.5,,15.9,583,,,,2020,8,1
214,038316F030,청도군 구라리,2020-08-02,27.6,31.9,24.6,80.9,250.8,1.2,6.6,0.0,,14.7,0,,,,2020,8,2
215,038316F030,청도군 구라리,2020-08-03,27.9,31.7,25.7,79.3,253.1,1.1,6.1,0.0,,14.6,10,,,,2020,8,3
216,038316F030,청도군 구라리,2020-08-04,27.7,32.9,23.2,81.4,239.5,0.9,6.0,0.0,,16.3,73,,,,2020,8,4
217,038316F030,청도군 구라리,2020-08-05,27.6,32.2,24.0,82.4,236.2,1.3,6.9,0.0,,13.3,35,,,,2020,8,5
218,038316F030,청도군 구라리,2020-08-06,26.8,28.7,25.3,87.2,249.1,1.6,9.8,5.0,,4.6,748,,,,2020,8,6
219,038316F030,청도군 구라리,2020-08-07,25.0,27.1,22.9,97.0,275.8,0.2,4.2,63.0,,3.1,1048,,,,2020,8,7
220,038316F030,청도군 구라리,2020-08-08,23.8,25.0,22.8,99.9,298.5,0.5,6.7,160.5,,1.0,1257,,,,2020,8,8
221,038316F030,청도군 구라리,2020-08-09,27.4,32.0,24.2,82.6,242.9,1.7,10.0,0.5,,17.6,797,,,,2020,8,9
222,038316F030,청도군 구라리,2020-08-10,26.1,30.2,24.4,93.2,258.9,1.3,6.8,12.5,,6.1,1312,,,,2020,8,10
223,038316F030,청도군 구라리,2020-08-11,27.4,31.6,25.3,85.2,243.5,1.3,6.3,1.0,,13.2,928,,,,2020,8,11
224,038316F030,청도군 구라리,2020-08-12,27.3,31.4,24.2,90.3,243.4,0.5,4.4,0.0,,10.6,501,,,,2020,8,12
225,038316F030,청도군 구라리,2020-08-13,28.3,33.5,24.0,84.3,244.4,0.7,5.5,0.0,,16.9,458,,,,2020,8,13
226,038316F030,청도군 구라리,2020-08-14,29.3,34.5,25.5,79.7,256.3,1.2,5.6,0.0,,18.7,5,,,,2020,8,14
227,038316F030,청도군 구라리,2020-08-15,29.5,35.3,24.3,80.0,269.9,0.8,7.8,0.0,,20.2,313,,,,2020,8,15
228,038316F030,청도군 구라리,2020-08-16,28.6,34.7,23.1,80.9,268.7,0.6,5.2,0.0,,20.8,623,,,,2020,8,16
229,038316F030,청도군 구라리,2020-08-17,28.1,34.6,23.2,81.5,110.1,0.3,3.7,0.0,,20.5,664,,,,2020,8,17
230,038316F030,청도군 구라리,2020-08-18,27.8,35.5,22.6,81.1,162.7,0.2,3.6,0.0,,19.6,608,,,,2020,8,18
231,038316F030,청도군 구라리,2020-08-19,28.5,36.4,22.7,79.4,252.8,0.2,3.8,0.5,,20.0,604,,,,2020,8,19
232,038316F030,청도군 구라리,2020-08-20,28.5,37.4,22.1,77.5,145.4,0.2,3.9,0.0,,20.6,597,,,,2020,8,20
233,038316F030,청도군 구라리,2020-08-21,27.2,33.5,22.1,80.8,106.3,0.3,4.4,0.0,,18.2,487,,,,2020,8,21
234,038316F030,청도군 구라리,2020-08-22,26.9,31.1,23.4,76.3,93.8,0.3,4.2,0.0,,13.5,0,,,,2020,8,22
235,038316F030,청도군 구라리,2020-08-23,27.6,33.7,23.5,78.9,266.2,0.3,4.3,5.0,,18.0,228,,,,2020,8,23
236,038316F030,청도군 구라리,2020-08-24,27.4,34.4,23.9,82.0,224.9,0.3,4.2,0.0,,17.7,572,,,,2020,8,24
237,038316F030,청도군 구라리,2020-08-25,27.5,34.9,22.0,81.6,219.8,0.3,4.7,0.0,,18.7,383,,,,2020,8,25
238,038316F030,청도군 구라리,2020-08-26,28.6,33.1,24.3,76.3,146.5,1.4,9.0,0.0,,17.0,94,,,,2020,8,26
239,038316F030,청도군 구라리,2020-08-27,27.4,30.6,25.0,84.2,236.5,1.4,8.3,6.5,,11.1,643,,,,2020,8,27
240,038316F030,청도군 구라리,2020-08-28,27.1,32.1,25.3,89.9,251.4,0.4,6.0,3.5,,9.6,803,,,,2020,8,28
241,038316F030,청도군 구라리,2020-08-29,27.2,32.6,24.4,88.8,244.4,0.4,6.8,4.5,,17.3,1117,,,,2020,8,29
242,038316F030,청도군 구라리,2020-08-30,27.7,33.8,23.8,84.3,120.9,0.4,5.5,0.0,,14.6,509,,,,2020,8,30
243,038316F030,청도군 구라리,2020-08-31,25.0,27.0,22.9,81.5,88.8,1.2,6.1,0.0,,6.4,3,,,,2020,8,31
