no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038316F030,청도군 구라리,2020-11-01,10.0,12.4,6.6,93.0,331.3,0.2,2.2,2.0,,2.1,1054,,,,2020,11,1
306,038316F030,청도군 구라리,2020-11-02,11.4,17.8,1.3,77.3,320.6,0.5,5.7,1.0,,9.7,757,,,,2020,11,2
307,038316F030,청도군 구라리,2020-11-03,5.5,11.4,-0.7,58.9,346.3,1.5,10.4,0.0,,13.9,255,,,,2020,11,3
308,038316F030,청도군 구라리,2020-11-04,3.2,12.9,-4.0,59.8,332.5,0.9,8.6,0.0,,15.3,120,,,,2020,11,4
309,038316F030,청도군 구라리,2020-11-05,6.0,18.1,-5.2,63.0,282.5,0.4,3.7,0.0,,13.7,49,,,,2020,11,5
310,038316F030,청도군 구라리,2020-11-06,10.2,14.0,7.2,69.3,35.0,0.1,1.9,0.0,,2.8,11,,,,2020,11,6
311,038316F030,청도군 구라리,2020-11-07,12.2,22.3,5.2,73.4,272.2,0.7,5.8,0.0,,10.0,347,,,,2020,11,7
312,038316F030,청도군 구라리,2020-11-08,9.3,19.1,0.8,50.7,347.0,1.4,9.1,0.0,,13.0,539,,,,2020,11,8
313,038316F030,청도군 구라리,2020-11-09,6.8,12.6,1.0,38.2,324.0,1.3,7.9,0.0,,13.9,0,,,,2020,11,9
314,038316F030,청도군 구라리,2020-11-10,6.7,14.9,-0.5,57.8,309.4,0.9,6.1,0.0,,13.3,42,,,,2020,11,10
315,038316F030,청도군 구라리,2020-11-11,5.5,17.1,-3.2,65.9,271.7,0.4,3.4,0.0,,13.1,163,,,,2020,11,11
316,038316F030,청도군 구라리,2020-11-12,6.8,18.9,-2.0,73.0,280.4,0.5,4.0,0.0,,12.8,576,,,,2020,11,12
317,038316F030,청도군 구라리,2020-11-13,7.8,20.7,-1.5,69.8,104.3,0.5,4.0,0.0,,11.8,441,,,,2020,11,13
318,038316F030,청도군 구라리,2020-11-14,8.9,19.8,0.4,79.4,95.8,0.8,5.5,0.0,,11.6,841,,,,2020,11,14
319,038316F030,청도군 구라리,2020-11-15,8.2,22.0,0.2,82.3,251.9,0.6,4.5,0.0,,10.2,697,,,,2020,11,15
320,038316F030,청도군 구라리,2020-11-16,9.2,21.4,0.2,75.8,99.1,0.5,6.9,0.0,,10.2,719,,,,2020,11,16
321,038316F030,청도군 구라리,2020-11-17,14.1,22.0,6.1,78.7,268.4,0.6,4.2,0.0,,8.8,541,,,,2020,11,17
322,038316F030,청도군 구라리,2020-11-18,17.5,23.4,12.3,83.0,240.1,1.5,8.0,0.0,,6.9,716,,,,2020,11,18
323,038316F030,청도군 구라리,2020-11-19,19.9,23.9,13.4,78.5,249.9,3.1,11.7,19.5,,4.0,677,,,,2020,11,19
324,038316F030,청도군 구라리,2020-11-20,9.8,13.7,2.6,69.6,23.6,1.4,7.3,0.0,,11.0,116,,,,2020,11,20
325,038316F030,청도군 구라리,2020-11-21,6.9,13.1,-0.8,76.6,93.3,0.8,5.5,0.0,,9.9,467,,,,2020,11,21
326,038316F030,청도군 구라리,2020-11-22,8.9,11.9,6.6,80.4,14.5,0.7,6.6,1.5,,3.1,389,,,,2020,11,22
327,038316F030,청도군 구라리,2020-11-23,4.7,11.4,-1.2,62.7,16.0,0.7,5.8,0.0,,12.1,98,,,,2020,11,23
328,038316F030,청도군 구라리,2020-11-24,4.1,13.5,-2.3,69.7,262.8,0.4,4.1,0.0,,9.4,186,,,,2020,11,24
329,038316F030,청도군 구라리,2020-11-25,4.5,13.1,-2.0,69.2,326.0,0.6,7.3,0.0,,11.7,354,,,,2020,11,25
330,038316F030,청도군 구라리,2020-11-26,6.5,14.3,0.0,73.7,80.7,0.6,4.1,0.0,,7.0,302,,,,2020,11,26
331,038316F030,청도군 구라리,2020-11-27,7.5,12.5,2.3,64.6,354.3,1.0,7.8,0.0,,8.7,69,,,,2020,11,27
332,038316F030,청도군 구라리,2020-11-28,2.4,7.4,-3.2,52.3,8.7,1.3,8.3,0.0,,11.3,77,,,,2020,11,28
333,038316F030,청도군 구라리,2020-11-29,2.3,9.2,-4.8,59.3,22.3,1.5,7.7,0.0,,11.7,0,,,,2020,11,29
334,038316F030,청도군 구라리,2020-11-30,2.4,8.4,-2.9,54.5,18.6,1.3,9.8,0.0,,11.8,0,,,,2020,11,30
