no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038316F030,청도군 구라리,2020-01-01,-0.9,5.4,-7.8,58.8,37.0,1.1,8.5,0.0,,10.9,0,,,,2020,1,1
2,038316F030,청도군 구라리,2020-01-02,-0.3,8.1,-6.4,74.5,62.3,0.7,5.8,0.0,,10.0,31,,,,2020,1,2
3,038316F030,청도군 구라리,2020-01-03,-0.4,8.8,-7.3,71.2,24.7,0.5,6.6,0.0,,10.3,89,,,,2020,1,3
4,038316F030,청도군 구라리,2020-01-04,-0.5,8.4,-7.9,69.4,10.8,1.0,9.5,0.0,,10.0,10,,,,2020,1,4
5,038316F030,청도군 구라리,2020-01-05,-0.2,11.1,-8.6,67.8,251.4,0.1,3.0,0.0,,12.0,31,,,,2020,1,5
6,038316F030,청도군 구라리,2020-01-06,0.7,3.3,-4.9,92.1,272.6,0.2,2.7,13.0,,1.7,919,,,,2020,1,6
7,038316F030,청도군 구라리,2020-01-07,7.9,17.6,3.2,97.2,243.2,0.9,10.5,34.0,,0.9,1305,,,,2020,1,7
8,038316F030,청도군 구라리,2020-01-08,8.6,15.5,4.8,65.9,284.1,2.9,12.9,0.0,,6.3,35,,,,2020,1,8
9,038316F030,청도군 구라리,2020-01-09,2.4,7.7,-2.7,67.4,4.9,0.7,5.4,0.0,,9.4,0,,,,2020,1,9
10,038316F030,청도군 구라리,2020-01-10,0.1,10.3,-6.5,71.9,262.4,0.4,3.0,0.0,,11.8,61,,,,2020,1,10
11,038316F030,청도군 구라리,2020-01-11,0.6,8.5,-5.6,71.5,114.9,0.5,5.2,0.0,,11.3,34,,,,2020,1,11
12,038316F030,청도군 구라리,2020-01-12,1.2,7.8,-4.0,66.3,326.9,0.8,12.6,0.0,,11.7,0,,,,2020,1,12
13,038316F030,청도군 구라리,2020-01-13,-0.7,5.7,-5.0,69.2,313.5,0.9,7.7,0.0,,7.6,28,,,,2020,1,13
14,038316F030,청도군 구라리,2020-01-14,0.3,5.8,-5.2,51.8,327.9,0.7,6.1,0.0,,8.6,0,,,,2020,1,14
15,038316F030,청도군 구라리,2020-01-15,-2.1,5.5,-8.1,65.9,9.2,0.9,6.0,0.0,,12.6,10,,,,2020,1,15
16,038316F030,청도군 구라리,2020-01-16,-1.6,7.6,-8.2,61.2,184.3,0.2,2.5,0.0,,9.2,0,,,,2020,1,16
17,038316F030,청도군 구라리,2020-01-17,0.6,8.9,-3.7,62.8,109.2,0.3,3.6,0.0,,7.0,0,,,,2020,1,17
18,038316F030,청도군 구라리,2020-01-18,1.6,7.8,-4.5,61.8,93.1,0.8,4.1,0.0,,6.6,0,,,,2020,1,18
19,038316F030,청도군 구라리,2020-01-19,-0.3,9.0,-6.9,69.8,266.4,1.0,7.1,0.0,,7.9,0,,,,2020,1,19
20,038316F030,청도군 구라리,2020-01-20,0.3,8.6,-6.6,67.0,298.7,1.0,6.3,0.0,,10.5,56,,,,2020,1,20
21,038316F030,청도군 구라리,2020-01-21,0.0,9.8,-7.7,54.4,140.3,0.4,3.4,0.0,,13.1,0,,,,2020,1,21
22,038316F030,청도군 구라리,2020-01-22,2.1,5.4,-2.0,76.3,302.7,0.1,1.4,6.5,,2.0,584,,,,2020,1,22
23,038316F030,청도군 구라리,2020-01-23,5.9,9.7,3.4,95.1,114.8,0.5,3.6,4.0,,3.5,1120,,,,2020,1,23
24,038316F030,청도군 구라리,2020-01-24,5.8,12.2,-0.1,82.6,85.7,1.0,5.7,0.0,,10.6,732,,,,2020,1,24
25,038316F030,청도군 구라리,2020-01-25,6.0,10.1,2.5,82.9,81.1,0.5,3.4,0.0,,5.4,120,,,,2020,1,25
26,038316F030,청도군 구라리,2020-01-26,5.9,10.4,0.5,80.3,93.9,1.8,9.7,0.0,,5.2,285,,,,2020,1,26
27,038316F030,청도군 구라리,2020-01-27,6.6,8.2,4.8,85.0,79.6,3.2,9.2,18.0,,1.0,799,,,,2020,1,27
28,038316F030,청도군 구라리,2020-01-28,6.7,10.6,3.6,82.4,98.4,1.0,5.8,1.0,,5.4,750,,,,2020,1,28
29,038316F030,청도군 구라리,2020-01-29,6.3,9.9,3.1,77.3,80.4,0.6,4.8,0.0,,6.6,124,,,,2020,1,29
30,038316F030,청도군 구라리,2020-01-30,4.8,9.1,0.6,74.0,92.2,0.7,5.9,0.0,,8.0,710,,,,2020,1,30
31,038316F030,청도군 구라리,2020-01-31,2.9,8.7,-2.2,75.1,109.5,0.2,4.1,0.0,,8.6,207,,,,2020,1,31
