no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038316F030,청도군 구라리,2020-02-01,0.5,8.4,-5.8,77.5,15.3,0.7,8.2,0.0,,12.0,97,,,,2020,2,1
33,038316F030,청도군 구라리,2020-02-02,1.3,10.2,-4.8,75.8,265.7,0.6,5.2,0.0,,11.5,78,,,,2020,2,2
34,038316F030,청도군 구라리,2020-02-03,0.2,7.6,-5.3,68.5,32.3,0.7,7.4,0.0,,10.7,205,,,,2020,2,3
35,038316F030,청도군 구라리,2020-02-04,-0.9,8.6,-9.0,60.7,275.7,0.6,6.2,0.0,,15.3,9,,,,2020,2,4
36,038316F030,청도군 구라리,2020-02-05,-1.5,1.9,-6.4,35.3,337.2,1.8,9.2,0.0,,15.2,0,,,,2020,2,5
37,038316F030,청도군 구라리,2020-02-06,-3.7,4.8,-12.0,47.4,267.9,0.1,4.4,0.0,,13.4,0,,,,2020,2,6
38,038316F030,청도군 구라리,2020-02-07,0.4,9.0,-7.6,55.9,36.2,0.6,6.4,0.0,,12.3,0,,,,2020,2,7
39,038316F030,청도군 구라리,2020-02-08,2.5,7.7,-2.3,49.3,4.7,1.1,8.8,0.0,,14.0,0,,,,2020,2,8
40,038316F030,청도군 구라리,2020-02-09,-0.4,8.2,-8.3,56.5,280.4,0.8,10.1,0.0,,15.6,0,,,,2020,2,9
41,038316F030,청도군 구라리,2020-02-10,2.3,12.3,-6.7,57.4,292.9,0.9,5.9,0.0,,13.2,0,,,,2020,2,10
42,038316F030,청도군 구라리,2020-02-11,4.0,13.7,-6.5,66.4,213.0,0.9,5.9,0.0,,13.0,25,,,,2020,2,11
43,038316F030,청도군 구라리,2020-02-12,8.0,11.4,4.8,94.4,277.5,0.3,5.2,7.5,,1.8,1279,,,,2020,2,12
44,038316F030,청도군 구라리,2020-02-13,10.5,16.8,3.2,78.7,266.7,0.9,5.8,0.0,,12.9,521,,,,2020,2,13
45,038316F030,청도군 구라리,2020-02-14,8.8,19.4,3.4,71.0,103.9,0.3,3.8,0.0,,14.7,601,,,,2020,2,14
46,038316F030,청도군 구라리,2020-02-15,10.1,18.7,1.9,71.3,256.3,0.9,5.3,0.0,,12.3,341,,,,2020,2,15
47,038316F030,청도군 구라리,2020-02-16,6.0,12.6,-0.4,69.3,316.0,2.3,9.7,4.5,,5.5,365,,,,2020,2,16
48,038316F030,청도군 구라리,2020-02-17,-1.4,1.2,-4.6,62.9,304.8,2.2,8.3,1.0,,8.3,361,,,,2020,2,17
49,038316F030,청도군 구라리,2020-02-18,-1.4,5.9,-7.5,51.6,17.8,1.5,7.9,0.0,,16.7,0,,,,2020,2,18
50,038316F030,청도군 구라리,2020-02-19,1.5,11.7,-7.2,62.3,136.0,0.8,5.2,0.0,,16.0,0,,,,2020,2,19
51,038316F030,청도군 구라리,2020-02-20,4.3,14.6,-3.5,62.5,238.1,0.5,4.1,0.0,,15.2,0,,,,2020,2,20
52,038316F030,청도군 구라리,2020-02-21,6.6,15.8,-3.7,63.6,225.2,1.3,8.5,1.0,,14.1,161,,,,2020,2,21
53,038316F030,청도군 구라리,2020-02-22,7.7,12.4,0.6,57.4,285.7,2.3,12.1,0.0,,15.6,623,,,,2020,2,22
54,038316F030,청도군 구라리,2020-02-23,3.2,11.1,-3.7,51.4,269.0,1.2,5.5,0.0,,17.0,0,,,,2020,2,23
55,038316F030,청도군 구라리,2020-02-24,5.8,17.3,-5.2,55.0,258.2,0.9,6.1,0.0,,15.8,69,,,,2020,2,24
56,038316F030,청도군 구라리,2020-02-25,7.6,8.3,7.0,93.4,91.3,1.1,6.0,25.5,,1.0,1381,,,,2020,2,25
57,038316F030,청도군 구라리,2020-02-26,9.3,13.7,6.6,76.1,78.9,1.9,6.2,0.0,,8.6,107,,,,2020,2,26
58,038316F030,청도군 구라리,2020-02-27,6.0,9.4,2.2,67.5,78.8,1.7,7.1,0.0,,11.0,0,,,,2020,2,27
59,038316F030,청도군 구라리,2020-02-28,3.9,7.9,0.7,87.0,256.7,0.5,6.9,1.0,,3.9,649,,,,2020,2,28
