no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,038316F030,청도군 구라리,2020-03-01,9.0,15.9,1.1,75.0,249.4,1.1,5.6,0.0,,13.3,405,,,,2020,3,1
61,038316F030,청도군 구라리,2020-03-02,6.7,12.1,0.6,50.5,24.4,1.7,8.8,0.0,,16.9,0,,,,2020,3,2
62,038316F030,청도군 구라리,2020-03-03,6.2,13.2,-0.3,69.9,250.7,0.8,5.5,0.0,,11.6,0,,,,2020,3,3
63,038316F030,청도군 구라리,2020-03-04,5.9,11.4,0.9,51.5,340.3,1.9,9.2,0.0,,12.3,0,,,,2020,3,4
64,038316F030,청도군 구라리,2020-03-05,2.8,10.1,-3.1,47.2,4.6,1.5,7.7,0.0,,17.2,0,,,,2020,3,5
65,038316F030,청도군 구라리,2020-03-06,2.9,14.1,-7.1,56.0,277.1,0.9,5.8,0.0,,18.1,6,,,,2020,3,6
66,038316F030,청도군 구라리,2020-03-07,4.6,10.8,-0.7,81.9,311.2,0.2,2.9,3.0,,5.9,622,,,,2020,3,7
67,038316F030,청도군 구라리,2020-03-08,7.2,16.4,1.4,80.7,63.7,0.7,4.7,0.0,,14.8,735,,,,2020,3,8
68,038316F030,청도군 구라리,2020-03-09,7.2,14.8,-1.1,85.6,188.9,0.3,3.2,2.5,,9.5,544,,,,2020,3,9
69,038316F030,청도군 구라리,2020-03-10,9.6,11.4,5.9,82.8,35.3,1.2,6.9,10.0,,3.8,950,,,,2020,3,10
70,038316F030,청도군 구라리,2020-03-11,4.8,11.5,-1.5,54.8,10.1,1.5,9.0,0.0,,18.0,0,,,,2020,3,11
71,038316F030,청도군 구라리,2020-03-12,5.4,15.8,-4.4,54.2,271.8,1.2,6.3,0.0,,17.3,148,,,,2020,3,12
72,038316F030,청도군 구라리,2020-03-13,7.4,16.0,-0.8,56.9,26.4,0.8,6.5,0.0,,14.8,505,,,,2020,3,13
73,038316F030,청도군 구라리,2020-03-14,5.9,10.7,1.7,28.0,322.0,2.5,10.3,0.0,,17.5,0,,,,2020,3,14
74,038316F030,청도군 구라리,2020-03-15,4.4,12.1,-3.7,53.9,300.0,2.4,12.3,0.0,,11.4,432,,,,2020,3,15
75,038316F030,청도군 구라리,2020-03-16,5.0,11.5,-2.3,45.8,255.4,1.3,6.1,0.0,,16.4,71,,,,2020,3,16
76,038316F030,청도군 구라리,2020-03-17,8.4,18.0,-2.7,57.4,275.4,2.1,12.5,0.0,,15.4,482,,,,2020,3,17
77,038316F030,청도군 구라리,2020-03-18,8.9,18.6,-1.4,55.7,261.6,1.2,7.0,0.0,,16.4,555,,,,2020,3,18
78,038316F030,청도군 구라리,2020-03-19,9.7,19.5,1.8,53.0,276.8,3.1,13.5,0.0,,12.8,493,,,,2020,3,19
79,038316F030,청도군 구라리,2020-03-20,10.2,17.5,0.8,37.7,267.6,1.9,9.0,0.0,,15.8,0,,,,2020,3,20
80,038316F030,청도군 구라리,2020-03-21,11.9,23.5,0.0,59.2,232.1,1.4,8.5,0.0,,14.7,302,,,,2020,3,21
81,038316F030,청도군 구라리,2020-03-22,13.8,22.5,5.8,61.9,163.8,1.0,6.0,0.0,,14.5,450,,,,2020,3,22
82,038316F030,청도군 구라리,2020-03-23,10.0,19.9,-0.6,54.9,42.3,1.1,8.6,0.0,,15.9,555,,,,2020,3,23
83,038316F030,청도군 구라리,2020-03-24,9.1,18.2,-0.2,61.0,226.5,1.0,9.7,0.0,,15.4,362,,,,2020,3,24
84,038316F030,청도군 구라리,2020-03-25,10.5,20.4,0.0,62.4,211.8,0.9,7.8,0.0,,15.5,483,,,,2020,3,25
85,038316F030,청도군 구라리,2020-03-26,10.3,13.0,5.5,85.4,,0.0,0.0,6.0,,3.2,853,,,,2020,3,26
86,038316F030,청도군 구라리,2020-03-27,15.0,19.0,11.0,88.0,91.5,0.4,5.9,6.0,,4.3,839,,,,2020,3,27
87,038316F030,청도군 구라리,2020-03-28,7.7,11.1,3.5,67.1,100.7,1.2,6.3,0.0,,8.3,131,,,,2020,3,28
88,038316F030,청도군 구라리,2020-03-29,7.7,14.2,-0.4,71.3,88.6,1.1,7.4,0.0,,15.0,232,,,,2020,3,29
89,038316F030,청도군 구라리,2020-03-30,11.2,18.5,5.1,64.6,216.1,0.9,7.2,0.0,,15.8,10,,,,2020,3,30
90,038316F030,청도군 구라리,2020-03-31,11.6,21.0,1.6,63.6,203.1,0.7,6.8,0.0,,13.5,546,,,,2020,3,31
