no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038316F030,청도군 구라리,2020-06-01,22.0,29.3,13.7,61.1,318.3,1.0,8.1,0.0,,22.8,0,,,,2020,6,1
153,038316F030,청도군 구라리,2020-06-02,20.9,30.3,10.5,50.6,244.9,0.9,6.5,0.0,,23.6,0,,,,2020,6,2
154,038316F030,청도군 구라리,2020-06-03,21.4,29.9,12.6,69.1,229.3,0.9,6.3,0.0,,19.3,3,,,,2020,6,3
155,038316F030,청도군 구라리,2020-06-04,24.9,34.6,15.1,69.5,239.6,0.9,6.0,0.0,,25.3,423,,,,2020,6,4
156,038316F030,청도군 구라리,2020-06-05,25.2,33.5,17.2,69.7,215.0,0.9,7.1,0.0,,21.4,455,,,,2020,6,5
157,038316F030,청도군 구라리,2020-06-06,22.2,27.8,18.6,67.3,91.3,1.5,6.3,0.0,,17.5,0,,,,2020,6,6
158,038316F030,청도군 구라리,2020-06-07,22.9,31.3,15.6,58.3,237.0,0.9,6.4,0.0,,22.7,0,,,,2020,6,7
159,038316F030,청도군 구라리,2020-06-08,24.0,34.5,13.7,58.4,225.1,0.9,6.6,0.0,,25.5,187,,,,2020,6,8
160,038316F030,청도군 구라리,2020-06-09,25.5,34.8,15.5,58.3,228.2,1.0,6.1,0.0,,25.1,318,,,,2020,6,9
161,038316F030,청도군 구라리,2020-06-10,25.7,34.3,16.9,66.2,230.6,1.2,7.5,0.0,,23.7,432,,,,2020,6,10
162,038316F030,청도군 구라리,2020-06-11,25.2,31.5,20.7,79.5,171.1,0.9,5.4,15.5,,18.5,580,,,,2020,6,11
163,038316F030,청도군 구라리,2020-06-12,25.4,31.8,20.1,84.1,206.5,0.8,5.6,80.5,,15.6,583,,,,2020,6,12
164,038316F030,청도군 구라리,2020-06-13,23.5,28.7,19.6,87.2,228.3,1.0,4.9,21.0,,16.1,666,,,,2020,6,13
165,038316F030,청도군 구라리,2020-06-14,24.4,28.6,19.7,90.6,289.3,0.8,6.7,22.0,,6.1,837,,,,2020,6,14
166,038316F030,청도군 구라리,2020-06-15,23.4,30.9,15.8,71.9,288.4,0.7,6.4,0.0,,25.4,471,,,,2020,6,15
167,038316F030,청도군 구라리,2020-06-16,23.5,31.4,15.9,66.5,208.3,0.7,6.7,0.0,,26.8,418,,,,2020,6,16
168,038316F030,청도군 구라리,2020-06-17,21.4,26.6,16.0,72.2,253.9,0.3,3.4,0.5,,13.1,90,,,,2020,6,17
169,038316F030,청도군 구라리,2020-06-18,18.3,20.0,17.0,93.7,82.8,0.4,5.4,17.5,,4.8,1430,,,,2020,6,18
170,038316F030,청도군 구라리,2020-06-19,22.7,29.2,18.7,70.1,98.2,1.5,6.2,0.0,,20.9,177,,,,2020,6,19
171,038316F030,청도군 구라리,2020-06-20,22.9,28.2,18.5,72.4,88.3,0.5,3.9,0.0,,17.8,68,,,,2020,6,20
172,038316F030,청도군 구라리,2020-06-21,22.3,29.0,16.5,74.4,86.7,1.0,5.9,0.0,,26.9,475,,,,2020,6,21
173,038316F030,청도군 구라리,2020-06-22,23.1,31.5,14.4,72.5,230.5,0.7,4.9,0.0,,27.6,457,,,,2020,6,22
174,038316F030,청도군 구라리,2020-06-23,23.8,31.3,16.1,71.0,233.7,0.6,5.6,0.0,,26.3,444,,,,2020,6,23
175,038316F030,청도군 구라리,2020-06-24,21.5,24.5,18.7,86.9,285.8,0.4,5.6,4.5,,5.8,844,,,,2020,6,24
176,038316F030,청도군 구라리,2020-06-25,23.1,26.4,20.6,93.7,227.3,0.5,5.5,1.5,,7.0,1222,,,,2020,6,25
177,038316F030,청도군 구라리,2020-06-26,24.8,30.5,19.7,74.4,297.5,0.7,4.3,0.0,,24.0,458,,,,2020,6,26
178,038316F030,청도군 구라리,2020-06-27,24.6,31.8,18.9,78.4,146.6,0.1,2.6,0.0,,18.0,358,,,,2020,6,27
179,038316F030,청도군 구라리,2020-06-28,25.2,32.9,18.7,74.4,205.4,0.5,6.4,0.0,,22.0,388,,,,2020,6,28
180,038316F030,청도군 구라리,2020-06-29,21.7,27.1,19.3,90.5,84.0,0.7,5.1,54.5,,8.4,859,,,,2020,6,29
181,038316F030,청도군 구라리,2020-06-30,22.7,27.5,19.6,79.4,267.0,2.2,11.4,4.5,,10.1,605,,,,2020,6,30
