no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,017421F029,이천시 진암리,2020-09-01,25.8,30.2,6.0,78.0,104.3,0.5,4.2,0.5,,17.5,624,,,,2020,9,1
245,017421F029,이천시 진암리,2020-09-02,23.4,24.4,1.0,98.2,46.4,0.8,7.0,24.5,,12.8,1412,,,,2020,9,2
246,017421F029,이천시 진암리,2020-09-03,23.0,26.9,1.0,83.2,256.7,3.0,11.8,59.5,,15.3,315,,,,2020,9,3
247,017421F029,이천시 진암리,2020-09-04,23.2,27.9,17.9,71.1,228.3,1.5,8.6,0.0,,23.1,64,,,,2020,9,4
248,017421F029,이천시 진암리,2020-09-05,20.2,24.6,3.8,86.7,81.1,0.3,3.9,0.0,,12.8,627,,,,2020,9,5
249,017421F029,이천시 진암리,2020-09-06,19.9,24.7,3.3,91.3,44.9,1.1,6.7,17.5,,15.4,937,,,,2020,9,6
250,017421F029,이천시 진암리,2020-09-07,18.5,21.4,0.5,95.7,269.5,2.8,10.4,32.5,,16.0,1290,,,,2020,9,7
251,017421F029,이천시 진암리,2020-09-08,22.8,26.9,18.8,76.1,239.3,2.1,9.6,0.0,,19.1,302,,,,2020,9,8
252,017421F029,이천시 진암리,2020-09-09,20.7,26.6,4.3,87.1,212.9,1.0,7.1,9.5,,15.2,862,,,,2020,9,9
253,017421F029,이천시 진암리,2020-09-10,21.1,27.9,16.9,85.3,203.1,0.3,3.9,0.0,,15.0,794,,,,2020,9,10
254,017421F029,이천시 진암리,2020-09-11,20.7,25.5,17.3,83.1,79.5,0.9,5.8,1.5,,9.7,845,,,,2020,9,11
255,017421F029,이천시 진암리,2020-09-12,18.6,21.3,17.2,96.9,47.0,0.8,4.3,25.5,,4.6,1422,,,,2020,9,12
256,017421F029,이천시 진암리,2020-09-13,19.9,26.0,14.9,81.1,25.0,0.5,4.1,0.0,,21.2,655,,,,2020,9,13
257,017421F029,이천시 진암리,2020-09-14,19.9,26.0,14.4,85.4,282.0,0.4,4.6,0.0,,15.7,668,,,,2020,9,14
258,017421F029,이천시 진암리,2020-09-15,21.6,28.2,17.0,83.6,79.8,0.2,3.5,0.0,,17.4,450,,,,2020,9,15
259,017421F029,이천시 진암리,2020-09-16,20.9,25.5,19.6,92.5,199.0,0.1,4.6,7.5,,6.8,970,,,,2020,9,16
260,017421F029,이천시 진암리,2020-09-17,20.3,23.8,16.8,90.4,248.8,0.4,4.1,0.0,,7.2,844,,,,2020,9,17
261,017421F029,이천시 진암리,2020-09-18,19.9,25.4,15.8,75.1,256.4,1.0,7.5,0.0,,18.2,539,,,,2020,9,18
262,017421F029,이천시 진암리,2020-09-19,18.2,24.1,14.6,81.7,218.0,0.6,4.7,3.0,,10.0,858,,,,2020,9,19
263,017421F029,이천시 진암리,2020-09-20,17.3,24.8,10.4,73.8,284.1,0.6,5.6,0.0,,21.6,713,,,,2020,9,20
264,017421F029,이천시 진암리,2020-09-21,15.9,24.0,9.2,78.2,114.2,0.2,5.9,0.0,,19.1,601,,,,2020,9,21
265,017421F029,이천시 진암리,2020-09-22,17.0,24.0,11.7,77.4,72.2,0.5,5.2,0.0,,17.4,595,,,,2020,9,22
266,017421F029,이천시 진암리,2020-09-23,16.9,22.2,11.7,73.9,49.1,1.3,5.9,0.0,,12.4,105,,,,2020,9,23
267,017421F029,이천시 진암리,2020-09-24,18.5,24.9,13.0,71.5,53.9,1.3,7.0,0.0,,17.8,112,,,,2020,9,24
268,017421F029,이천시 진암리,2020-09-25,18.0,24.9,12.5,76.1,58.9,1.2,7.6,0.0,,17.0,503,,,,2020,9,25
269,017421F029,이천시 진암리,2020-09-26,17.2,23.7,11.7,75.3,54.4,1.2,7.6,0.0,,18.2,528,,,,2020,9,26
270,017421F029,이천시 진암리,2020-09-27,17.6,24.4,11.6,78.5,7.6,0.3,3.2,0.0,,20.7,609,,,,2020,9,27
271,017421F029,이천시 진암리,2020-09-28,17.2,25.1,10.6,78.4,93.5,0.1,3.1,0.0,,19.9,621,,,,2020,9,28
272,017421F029,이천시 진암리,2020-09-29,16.1,24.0,9.7,81.5,357.1,0.2,4.1,0.0,,15.9,766,,,,2020,9,29
273,017421F029,이천시 진암리,2020-09-30,17.3,24.9,11.1,81.5,61.0,0.1,3.1,0.0,,16.8,787,,,,2020,9,30
