no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,017421F029,이천시 진암리,2020-11-01,11.9,13.6,10.2,85.8,199.4,1.3,14.5,0.5,,1.9,906,,,,2020,11,1
306,017421F029,이천시 진암리,2020-11-02,10.1,16.4,3.3,66.2,300.8,0.8,7.7,0.0,,14.0,646,,,,2020,11,2
307,017421F029,이천시 진암리,2020-11-03,5.0,8.7,0.3,55.5,280.1,2.3,12.1,2.0,,13.6,557,,,,2020,11,3
308,017421F029,이천시 진암리,2020-11-04,2.9,10.5,-3.4,48.6,271.8,0.8,5.9,0.0,,15.0,4,,,,2020,11,4
309,017421F029,이천시 진암리,2020-11-05,5.2,14.9,-3.6,63.7,331.4,0.2,3.1,0.0,,13.2,16,,,,2020,11,5
310,017421F029,이천시 진암리,2020-11-06,10.6,15.3,6.1,67.5,192.8,0.3,4.1,0.0,,4.4,0,,,,2020,11,6
311,017421F029,이천시 진암리,2020-11-07,12.7,18.8,6.9,69.8,253.8,1.5,8.6,0.0,,10.9,145,,,,2020,11,7
312,017421F029,이천시 진암리,2020-11-08,8.2,13.6,2.9,52.0,269.1,1.9,8.9,0.0,,14.2,539,,,,2020,11,8
313,017421F029,이천시 진암리,2020-11-09,4.4,10.5,-3.9,50.4,278.9,0.9,8.5,0.0,,11.9,9,,,,2020,11,9
314,017421F029,이천시 진암리,2020-11-10,5.6,12.8,-2.6,60.3,284.9,0.9,7.2,0.0,,13.4,274,,,,2020,11,10
315,017421F029,이천시 진암리,2020-11-11,5.2,14.9,-2.7,68.4,302.3,0.2,3.4,0.0,,13.0,328,,,,2020,11,11
316,017421F029,이천시 진암리,2020-11-12,6.1,17.2,-2.4,68.5,296.7,0.1,3.2,0.0,,12.9,256,,,,2020,11,12
317,017421F029,이천시 진암리,2020-11-13,7.2,16.4,0.0,78.2,307.0,0.3,4.4,0.0,,9.7,751,,,,2020,11,13
318,017421F029,이천시 진암리,2020-11-14,8.2,18.4,-0.4,78.8,108.5,0.2,4.6,0.0,,11.7,710,,,,2020,11,14
319,017421F029,이천시 진암리,2020-11-15,8.6,17.9,1.4,81.8,265.4,0.4,7.2,0.0,,10.2,760,,,,2020,11,15
320,017421F029,이천시 진암리,2020-11-16,7.8,16.3,1.0,84.3,342.7,0.2,3.1,0.0,,9.1,833,,,,2020,11,16
321,017421F029,이천시 진암리,2020-11-17,12.5,20.2,3.7,78.7,160.8,0.2,4.3,0.0,,6.0,620,,,,2020,11,17
322,017421F029,이천시 진암리,2020-11-18,15.6,19.0,11.3,91.3,158.8,0.4,5.0,7.0,,3.5,1424,,,,2020,11,18
323,017421F029,이천시 진암리,2020-11-19,15.6,20.6,8.8,86.2,223.8,3.1,14.0,25.5,,1.0,1152,,,,2020,11,19
324,017421F029,이천시 진암리,2020-11-20,4.9,8.8,2.1,77.3,267.1,2.4,7.7,0.0,,2.0,65,,,,2020,11,20
325,017421F029,이천시 진암리,2020-11-21,5.7,12.6,-1.8,72.2,119.8,0.8,5.3,0.0,,11.2,78,,,,2020,11,21
326,017421F029,이천시 진암리,2020-11-22,7.0,9.9,2.6,79.9,273.1,1.7,7.1,3.0,,4.2,708,,,,2020,11,22
327,017421F029,이천시 진암리,2020-11-23,1.5,6.3,-3.0,67.5,254.0,1.1,5.8,0.0,,12.2,27,,,,2020,11,23
328,017421F029,이천시 진암리,2020-11-24,1.7,8.0,-3.4,69.2,336.0,0.2,2.9,0.0,,8.6,0,,,,2020,11,24
329,017421F029,이천시 진암리,2020-11-25,2.1,10.0,-3.7,74.7,357.0,0.3,4.0,0.0,,10.9,70,,,,2020,11,25
330,017421F029,이천시 진암리,2020-11-26,2.8,10.1,-1.9,76.8,348.1,0.3,3.3,0.0,,10.2,90,,,,2020,11,26
331,017421F029,이천시 진암리,2020-11-27,3.5,8.3,-0.3,69.7,267.7,1.7,9.3,0.0,,6.9,0,,,,2020,11,27
332,017421F029,이천시 진암리,2020-11-28,0.0,4.6,-2.9,58.3,265.5,1.5,7.2,0.0,,11.9,0,,,,2020,11,28
333,017421F029,이천시 진암리,2020-11-29,-0.3,4.4,-4.7,72.4,264.4,0.8,6.1,0.0,,7.0,6,,,,2020,11,29
334,017421F029,이천시 진암리,2020-11-30,-1.4,5.1,-6.8,68.5,267.5,0.6,5.6,0.0,,11.7,59,,,,2020,11,30
