no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,017421F029,이천시 진암리,2020-02-01,0.9,6.7,-3.7,82.1,244.1,0.7,5.8,0.0,,7.6,248,,,,2020,2,1
33,017421F029,이천시 진암리,2020-02-02,0.5,6.3,-3.8,73.6,248.8,0.7,5.4,0.0,,9.2,133,,,,2020,2,2
34,017421F029,이천시 진암리,2020-02-03,0.3,4.2,-4.5,56.1,272.0,2.0,8.2,0.0,,13.7,0,,,,2020,2,3
35,017421F029,이천시 진암리,2020-02-04,-1.9,4.8,-9.2,71.2,250.5,1.4,7.6,0.0,,13.3,168,,,,2020,2,4
36,017421F029,이천시 진암리,2020-02-05,-6.6,-1.7,-10.6,51.1,266.3,2.1,7.6,0.5,,15.5,28,,,,2020,2,5
37,017421F029,이천시 진암리,2020-02-06,-7.2,-0.5,-14.0,57.6,303.3,0.5,4.9,0.0,,14.5,0,,,,2020,2,6
38,017421F029,이천시 진암리,2020-02-07,-3.3,2.8,-10.1,63.8,273.5,1.0,6.2,0.0,,11.9,0,,,,2020,2,7
39,017421F029,이천시 진암리,2020-02-08,0.1,4.4,-4.4,60.2,286.6,1.8,7.9,0.0,,14.1,0,,,,2020,2,8
40,017421F029,이천시 진암리,2020-02-09,-2.4,4.5,-9.4,65.6,253.9,0.9,6.7,0.0,,15.2,28,,,,2020,2,9
41,017421F029,이천시 진암리,2020-02-10,2.3,10.1,-3.6,62.1,306.3,0.9,7.4,0.0,,14.8,22,,,,2020,2,10
42,017421F029,이천시 진암리,2020-02-11,3.7,13.5,-5.3,57.5,320.2,0.4,3.1,0.0,,14.7,34,,,,2020,2,11
43,017421F029,이천시 진암리,2020-02-12,4.7,7.3,2.9,85.3,15.3,0.3,3.2,11.0,,1.7,1132,,,,2020,2,12
44,017421F029,이천시 진암리,2020-02-13,6.6,11.1,-0.5,91.1,264.2,1.5,6.5,0.5,,9.6,1206,,,,2020,2,13
45,017421F029,이천시 진암리,2020-02-14,3.2,8.5,-1.0,96.1,334.0,0.3,2.8,0.0,,5.7,1039,,,,2020,2,14
46,017421F029,이천시 진암리,2020-02-15,6.7,16.0,-1.6,79.8,191.1,0.8,6.6,1.0,,9.1,448,,,,2020,2,15
47,017421F029,이천시 진암리,2020-02-16,0.2,6.8,-4.2,88.4,257.8,3.3,11.3,7.5,,5.1,650,,,,2020,2,16
48,017421F029,이천시 진암리,2020-02-17,-4.9,-2.8,-7.4,69.8,266.7,3.1,11.7,0.0,,11.9,0,,,,2020,2,17
49,017421F029,이천시 진암리,2020-02-18,-4.1,2.3,-10.1,60.5,251.8,1.3,5.7,0.5,,17.6,0,,,,2020,2,18
50,017421F029,이천시 진암리,2020-02-19,-1.1,6.3,-7.4,71.8,335.0,0.3,3.4,0.0,,14.9,0,,,,2020,2,19
51,017421F029,이천시 진암리,2020-02-20,2.7,10.5,-3.6,74.0,21.8,0.3,3.4,0.0,,14.5,115,,,,2020,2,20
52,017421F029,이천시 진암리,2020-02-21,4.7,12.5,-2.0,75.9,209.8,0.7,7.8,1.5,,8.2,567,,,,2020,2,21
53,017421F029,이천시 진암리,2020-02-22,4.8,9.1,0.6,68.7,267.4,3.8,17.0,4.5,,12.0,572,,,,2020,2,22
54,017421F029,이천시 진암리,2020-02-23,1.7,7.7,-3.9,57.1,249.3,1.2,7.1,0.0,,17.8,4,,,,2020,2,23
55,017421F029,이천시 진암리,2020-02-24,4.3,13.6,-4.3,61.1,344.7,0.4,4.6,0.0,,16.4,110,,,,2020,2,24
56,017421F029,이천시 진암리,2020-02-25,5.4,6.9,3.4,90.4,55.0,1.2,6.0,24.0,,1.6,1329,,,,2020,2,25
57,017421F029,이천시 진암리,2020-02-26,5.8,11.4,0.3,78.4,275.9,0.6,5.5,0.0,,10.9,691,,,,2020,2,26
58,017421F029,이천시 진암리,2020-02-27,5.4,10.6,0.9,66.8,149.5,0.5,6.2,0.0,,14.6,0,,,,2020,2,27
59,017421F029,이천시 진암리,2020-02-28,2.8,4.9,-0.9,91.8,170.0,0.2,3.3,3.5,,2.6,918,,,,2020,2,28
