no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,017421F029,이천시 진암리,2020-08-01,26.2,31.1,23.0,86.3,188.2,1.1,6.6,19.5,,12.7,778,,,,2020,8,1
214,017421F029,이천시 진암리,2020-08-02,24.4,29.8,22.5,94.6,197.1,1.3,9.7,221.0,,5.0,1103,,,,2020,8,2
215,017421F029,이천시 진암리,2020-08-03,24.5,27.1,22.7,92.7,196.0,1.8,10.4,79.0,,1.9,1030,,,,2020,8,3
216,017421F029,이천시 진암리,2020-08-04,26.4,31.4,22.5,89.4,201.9,1.4,9.0,4.5,,13.0,1138,,,,2020,8,4
217,017421F029,이천시 진암리,2020-08-05,26.0,28.1,23.9,91.4,168.9,0.7,6.4,16.5,,7.6,851,,,,2020,8,5
218,017421F029,이천시 진암리,2020-08-06,24.7,27.1,21.4,92.6,211.6,1.7,11.9,56.5,,0.8,970,,,,2020,8,6
219,017421F029,이천시 진암리,2020-08-07,23.0,25.4,21.4,94.9,96.9,0.1,2.2,3.0,,5.3,1257,,,,2020,8,7
220,017421F029,이천시 진암리,2020-08-08,23.0,24.7,21.1,96.8,98.5,0.7,5.2,56.5,,3.8,1369,,,,2020,8,8
221,017421F029,이천시 진암리,2020-08-09,25.5,28.0,23.5,89.2,180.8,1.5,9.2,32.0,,5.4,937,,,,2020,8,9
222,017421F029,이천시 진암리,2020-08-10,26.0,28.4,23.8,91.2,142.2,0.7,4.9,21.0,,8.1,619,,,,2020,8,10
223,017421F029,이천시 진암리,2020-08-11,24.5,25.9,23.0,95.3,187.0,1.0,7.8,48.0,,3.7,1383,,,,2020,8,11
224,017421F029,이천시 진암리,2020-08-12,25.7,30.2,22.6,92.5,103.4,0.3,6.2,0.0,,10.8,676,,,,2020,8,12
225,017421F029,이천시 진암리,2020-08-13,28.4,32.6,24.2,82.1,207.1,1.0,6.5,0.0,,16.4,235,,,,2020,8,13
226,017421F029,이천시 진암리,2020-08-14,28.3,31.7,26.5,83.4,219.6,1.7,8.0,1.0,,14.0,189,,,,2020,8,14
227,017421F029,이천시 진암리,2020-08-15,26.6,28.5,25.1,93.8,217.0,0.7,6.9,13.0,,5.9,1204,,,,2020,8,15
228,017421F029,이천시 진암리,2020-08-16,27.8,32.3,24.0,80.6,219.0,1.3,6.2,0.0,,20.1,111,,,,2020,8,16
229,017421F029,이천시 진암리,2020-08-17,27.3,32.7,23.1,83.1,249.4,0.2,3.4,0.0,,18.0,601,,,,2020,8,17
230,017421F029,이천시 진암리,2020-08-18,26.7,32.5,22.8,85.9,272.0,0.3,4.1,0.0,,19.8,663,,,,2020,8,18
231,017421F029,이천시 진암리,2020-08-19,26.4,32.6,21.4,84.1,265.6,0.5,4.4,0.0,,20.8,660,,,,2020,8,19
232,017421F029,이천시 진암리,2020-08-20,26.7,32.3,21.6,82.3,312.5,0.4,3.8,0.0,,22.2,503,,,,2020,8,20
233,017421F029,이천시 진암리,2020-08-21,26.9,33.4,22.2,83.6,312.4,0.4,4.3,0.0,,19.8,425,,,,2020,8,21
234,017421F029,이천시 진암리,2020-08-22,25.0,29.0,21.2,90.4,76.9,0.4,4.5,13.0,,8.0,912,,,,2020,8,22
235,017421F029,이천시 진암리,2020-08-23,24.6,30.5,20.5,84.6,305.9,0.4,3.2,0.0,,19.0,722,,,,2020,8,23
236,017421F029,이천시 진암리,2020-08-24,26.4,33.1,20.7,81.8,231.5,0.4,5.2,0.0,,22.7,480,,,,2020,8,24
237,017421F029,이천시 진암리,2020-08-25,28.9,35.5,22.7,75.3,160.8,0.4,3.9,0.0,,22.2,446,,,,2020,8,25
238,017421F029,이천시 진암리,2020-08-26,28.4,33.1,23.8,76.8,89.2,2.3,9.2,2.0,,17.3,630,,,,2020,8,26
239,017421F029,이천시 진암리,2020-08-27,28.1,32.8,25.2,80.6,161.7,1.7,9.2,8.0,,11.9,756,,,,2020,8,27
240,017421F029,이천시 진암리,2020-08-28,27.7,34.0,23.7,87.4,213.9,0.6,7.4,171.5,,16.9,835,,,,2020,8,28
241,017421F029,이천시 진암리,2020-08-29,25.6,31.2,23.3,95.1,90.4,0.3,3.9,61.0,,10.0,1110,,,,2020,8,29
242,017421F029,이천시 진암리,2020-08-30,26.5,32.3,24.1,91.5,37.5,0.6,7.7,10.0,,15.1,1054,,,,2020,8,30
243,017421F029,이천시 진암리,2020-08-31,25.8,29.5,3.8,83.2,89.4,1.0,6.2,0.0,,14.7,627,,,,2020,8,31
