no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,045012F021,울주군 서생면,2022-07-01,25.3,30.9,20.9,85.5,153.7,0.7,5.2,0.0,,31.7,68,,,,2022,7,1
183,045012F021,울주군 서생면,2022-07-02,26.1,33.2,20.5,77.5,123.2,0.4,3.7,0.0,,29.5,0,,,,2022,7,2
184,045012F021,울주군 서생면,2022-07-03,26.1,30.7,21.5,84.2,146.0,0.7,4.8,0.0,,27.7,0,,,,2022,7,3
185,045012F021,울주군 서생면,2022-07-04,26.2,30.3,23.3,85.8,146.6,1.0,6.7,0.0,,31.3,0,,,,2022,7,4
186,045012F021,울주군 서생면,2022-07-05,25.9,30.7,23.1,86.3,108.1,0.4,3.8,0.0,,19.2,0,,,,2022,7,5
187,045012F021,울주군 서생면,2022-07-06,25.6,28.5,23.4,91.3,137.6,0.7,4.0,0.0,,11.3,0,,,,2022,7,6
188,045012F021,울주군 서생면,2022-07-07,27.3,31.5,24.9,86.8,165.1,1.2,6.9,0.0,,26.7,14,,,,2022,7,7
189,045012F021,울주군 서생면,2022-07-08,26.9,30.8,24.5,86.6,185.9,0.7,6.8,0.0,,14.6,273,,,,2022,7,8
190,045012F021,울주군 서생면,2022-07-09,26.5,32.7,22.8,81.3,258.6,0.6,4.1,0.0,,22.5,496,,,,2022,7,9
191,045012F021,울주군 서생면,2022-07-10,25.2,29.2,22.6,87.7,113.5,0.3,5.2,0.0,,18.1,0,,,,2022,7,10
192,045012F021,울주군 서생면,2022-07-11,24.4,26.9,22.4,93.9,175.7,0.3,3.8,9.5,,6.3,892,,,,2022,7,11
193,045012F021,울주군 서생면,2022-07-12,23.8,26.5,21.0,84.9,271.0,0.6,4.8,0.5,,12.0,642,,,,2022,7,12
194,045012F021,울주군 서생면,2022-07-13,23.4,26.3,20.0,87.0,159.8,0.2,3.5,2.0,,10.2,102,,,,2022,7,13
195,045012F021,울주군 서생면,2022-07-14,25.7,32.4,21.2,87.7,148.0,0.4,6.4,0.0,,16.3,733,,,,2022,7,14
196,045012F021,울주군 서생면,2022-07-15,25.0,30.1,21.1,86.5,135.6,0.4,4.3,0.0,,27.1,8,,,,2022,7,15
197,045012F021,울주군 서생면,2022-07-16,25.4,30.2,22.0,84.6,153.3,0.6,5.7,4.5,,28.1,178,,,,2022,7,16
198,045012F021,울주군 서생면,2022-07-17,24.6,29.2,21.3,86.2,127.2,0.4,4.5,0.0,,17.8,716,,,,2022,7,17
199,045012F021,울주군 서생면,2022-07-18,22.1,24.1,19.7,96.2,255.6,0.1,2.8,74.5,,2.2,975,,,,2022,7,18
200,045012F021,울주군 서생면,2022-07-19,24.3,28.6,22.2,90.4,171.4,0.3,4.7,1.5,,18.1,821,,,,2022,7,19
201,045012F021,울주군 서생면,2022-07-20,25.9,31.9,21.4,83.3,175.6,0.3,4.0,0.0,,26.6,0,,,,2022,7,20
202,045012F021,울주군 서생면,2022-07-21,24.8,30.5,21.3,88.3,169.0,0.4,5.3,11.0,,18.5,484,,,,2022,7,21
203,045012F021,울주군 서생면,2022-07-22,23.4,29.0,20.8,86.0,232.2,0.4,5.1,0.0,,15.9,0,,,,2022,7,22
204,045012F021,울주군 서생면,2022-07-23,23.7,27.8,21.3,87.1,142.8,0.5,4.0,0.0,,18.5,7,,,,2022,7,23
205,045012F021,울주군 서생면,2022-07-24,24.9,30.1,22.5,90.4,170.7,0.5,6.0,41.5,,20.0,638,,,,2022,7,24
206,045012F021,울주군 서생면,2022-07-25,24.3,29.3,21.8,91.2,146.2,0.2,3.8,0.0,,14.0,0,,,,2022,7,25
207,045012F021,울주군 서생면,2022-07-26,24.8,29.3,22.4,87.0,128.8,0.4,4.6,0.0,,21.4,0,,,,2022,7,26
208,045012F021,울주군 서생면,2022-07-27,24.8,29.3,21.1,85.3,270.9,0.4,4.4,0.0,,14.9,0,,,,2022,7,27
209,045012F021,울주군 서생면,2022-07-28,25.4,29.9,23.5,91.2,268.1,0.1,3.9,1.0,,9.3,1052,,,,2022,7,28
210,045012F021,울주군 서생면,2022-07-29,27.0,31.6,23.8,86.0,238.0,0.6,5.0,0.0,,25.7,495,,,,2022,7,29
211,045012F021,울주군 서생면,2022-07-30,27.1,32.2,24.6,84.5,259.2,0.8,5.7,0.0,,13.9,0,,,,2022,7,30
212,045012F021,울주군 서생면,2022-07-31,26.7,28.3,25.1,90.5,164.9,0.8,5.6,1.5,,9.0,470,,,,2022,7,31
