no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,045012F021,울주군 서생면,2022-03-01,11.0,16.2,5.8,73.9,197.5,0.9,7.2,0.5,,11.5,608,,,,2022,3,1
61,045012F021,울주군 서생면,2022-03-02,5.9,13.8,0.1,49.1,245.9,1.2,7.0,0.0,,21.0,0,,,,2022,3,2
62,045012F021,울주군 서생면,2022-03-03,6.9,18.2,-2.3,39.8,285.4,1.1,7.8,0.0,,22.0,0,,,,2022,3,3
63,045012F021,울주군 서생면,2022-03-04,9.0,16.6,0.2,52.5,193.7,1.8,9.7,0.0,,15.8,0,,,,2022,3,4
64,045012F021,울주군 서생면,2022-03-05,9.7,15.0,1.6,28.7,282.6,2.9,11.5,0.0,,22.7,0,,,,2022,3,5
65,045012F021,울주군 서생면,2022-03-06,3.7,11.2,-3.8,34.9,175.4,1.4,7.0,0.0,,23.5,0,,,,2022,3,6
66,045012F021,울주군 서생면,2022-03-07,5.4,10.1,0.7,53.7,168.4,1.2,7.4,0.0,,16.4,0,,,,2022,3,7
67,045012F021,울주군 서생면,2022-03-08,7.2,14.1,0.0,46.2,157.3,1.1,8.0,0.0,,20.4,0,,,,2022,3,8
68,045012F021,울주군 서생면,2022-03-09,8.7,16.7,2.6,59.6,319.1,1.0,7.8,0.0,,20.0,0,,,,2022,3,9
69,045012F021,울주군 서생면,2022-03-10,9.7,18.5,2.4,71.5,191.6,1.0,7.1,0.0,,16.3,26,,,,2022,3,10
70,045012F021,울주군 서생면,2022-03-11,12.3,19.7,4.6,72.7,202.4,1.0,6.5,0.0,,15.6,0,,,,2022,3,11
71,045012F021,울주군 서생면,2022-03-12,14.1,20.1,8.6,78.8,140.8,1.2,6.6,0.0,,15.8,19,,,,2022,3,12
72,045012F021,울주군 서생면,2022-03-13,14.9,17.1,9.9,89.5,183.2,1.6,7.9,13.0,,2.5,1113,,,,2022,3,13
73,045012F021,울주군 서생면,2022-03-14,10.9,14.2,9.2,92.6,181.7,0.4,5.9,1.0,,3.2,1430,,,,2022,3,14
74,045012F021,울주군 서생면,2022-03-15,9.7,16.5,4.1,71.9,161.2,1.1,6.5,0.0,,22.1,447,,,,2022,3,15
75,045012F021,울주군 서생면,2022-03-16,12.0,19.5,4.9,61.9,171.8,0.9,6.2,0.0,,22.4,0,,,,2022,3,16
76,045012F021,울주군 서생면,2022-03-17,9.9,12.5,8.1,80.7,5.6,1.2,7.6,13.0,,3.5,451,,,,2022,3,17
77,045012F021,울주군 서생면,2022-03-18,6.9,8.4,4.5,89.6,280.4,1.7,8.2,25.0,,2.9,974,,,,2022,3,18
78,045012F021,울주군 서생면,2022-03-19,5.3,10.4,3.0,87.2,292.5,1.0,6.5,6.5,,7.9,612,,,,2022,3,19
79,045012F021,울주군 서생면,2022-03-20,6.6,10.5,2.8,78.8,183.2,0.7,5.2,0.5,,11.7,494,,,,2022,3,20
80,045012F021,울주군 서생면,2022-03-21,8.0,13.0,3.8,65.2,290.0,1.2,6.9,0.0,,20.2,72,,,,2022,3,21
81,045012F021,울주군 서생면,2022-03-22,8.5,14.2,4.7,62.4,344.7,1.3,9.5,0.0,,20.2,501,,,,2022,3,22
82,045012F021,울주군 서생면,2022-03-23,7.8,12.9,3.7,63.2,255.3,1.1,5.3,0.0,,11.1,0,,,,2022,3,23
83,045012F021,울주군 서생면,2022-03-24,8.8,15.9,1.6,62.8,156.5,1.3,7.6,0.0,,22.5,0,,,,2022,3,24
84,045012F021,울주군 서생면,2022-03-25,12.0,17.1,4.9,76.8,169.4,1.6,9.3,0.0,,17.4,24,,,,2022,3,25
85,045012F021,울주군 서생면,2022-03-26,14.4,19.1,8.0,86.6,163.6,2.4,12.7,36.0,,11.7,588,,,,2022,3,26
86,045012F021,울주군 서생면,2022-03-27,12.8,20.3,6.5,60.4,204.3,1.6,9.1,0.0,,25.1,167,,,,2022,3,27
87,045012F021,울주군 서생면,2022-03-28,8.6,13.2,4.8,45.8,311.4,1.1,8.7,0.0,,18.0,0,,,,2022,3,28
88,045012F021,울주군 서생면,2022-03-29,9.7,15.0,4.3,63.2,152.2,1.1,6.0,0.0,,26.3,0,,,,2022,3,29
89,045012F021,울주군 서생면,2022-03-30,13.7,19.3,6.6,79.6,161.2,1.6,7.4,0.0,,18.0,0,,,,2022,3,30
90,045012F021,울주군 서생면,2022-03-31,10.5,11.9,7.8,76.5,304.7,0.9,7.3,0.0,,1.6,0,,,,2022,3,31
