no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,045012F021,울주군 서생면,2022-11-01,15.0,23.8,9.4,73.1,276.3,0.9,5.0,0.0,,17.1,0,,,,2022,11,1
306,045012F021,울주군 서생면,2022-11-02,14.2,21.3,8.7,71.9,229.9,0.9,5.0,0.0,,16.5,0,,,,2022,11,2
307,045012F021,울주군 서생면,2022-11-03,13.6,23.8,8.0,66.5,271.9,0.4,5.4,0.0,,16.4,1,,,,2022,11,3
308,045012F021,울주군 서생면,2022-11-04,11.4,20.1,5.6,41.9,282.0,1.6,9.3,0.0,,18.1,0,,,,2022,11,4
309,045012F021,울주군 서생면,2022-11-05,9.0,20.1,2.8,38.3,277.6,1.1,7.2,0.0,,18.0,0,,,,2022,11,5
310,045012F021,울주군 서생면,2022-11-06,9.9,18.6,4.8,53.4,267.6,0.6,5.0,0.0,,17.2,0,,,,2022,11,6
311,045012F021,울주군 서생면,2022-11-07,11.0,18.9,5.5,62.6,136.1,0.2,5.1,0.0,,15.7,0,,,,2022,11,7
312,045012F021,울주군 서생면,2022-11-08,12.1,22.3,6.0,62.4,241.5,0.4,5.9,0.0,,15.9,0,,,,2022,11,8
313,045012F021,울주군 서생면,2022-11-09,11.7,20.7,5.0,68.2,166.5,0.4,6.3,0.0,,15.6,0,,,,2022,11,9
314,045012F021,울주군 서생면,2022-11-10,12.9,21.6,5.8,66.8,144.9,0.2,4.2,0.0,,14.1,0,,,,2022,11,10
315,045012F021,울주군 서생면,2022-11-11,15.4,22.1,11.5,74.9,126.4,0.2,4.9,0.0,,13.5,0,,,,2022,11,11
316,045012F021,울주군 서생면,2022-11-12,17.7,23.2,11.8,83.1,169.5,0.5,6.9,4.0,,13.4,177,,,,2022,11,12
317,045012F021,울주군 서생면,2022-11-13,18.0,23.0,12.2,78.7,240.2,0.8,7.5,24.0,,11.1,520,,,,2022,11,13
318,045012F021,울주군 서생면,2022-11-14,11.8,16.2,6.1,73.4,276.9,0.0,4.4,0.0,,5.0,0,,,,2022,11,14
319,045012F021,울주군 서생면,2022-11-15,9.8,20.4,3.0,60.8,282.3,0.9,7.5,0.0,,16.0,0,,,,2022,11,15
320,045012F021,울주군 서생면,2022-11-16,10.9,20.2,3.9,61.2,281.6,0.6,6.4,0.0,,14.6,0,,,,2022,11,16
321,045012F021,울주군 서생면,2022-11-17,11.1,18.0,7.4,56.1,270.7,0.9,4.7,0.0,,13.2,0,,,,2022,11,17
322,045012F021,울주군 서생면,2022-11-18,12.3,20.9,6.5,62.3,272.0,0.5,4.4,0.0,,15.1,0,,,,2022,11,18
323,045012F021,울주군 서생면,2022-11-19,14.3,20.4,9.6,72.2,310.5,0.6,6.3,0.5,,10.5,419,,,,2022,11,19
324,045012F021,울주군 서생면,2022-11-20,14.2,18.2,10.6,76.0,300.5,0.2,5.0,0.0,,5.9,667,,,,2022,11,20
325,045012F021,울주군 서생면,2022-11-21,13.2,21.5,8.5,76.3,250.2,0.2,4.0,0.0,,10.4,597,,,,2022,11,21
326,045012F021,울주군 서생면,2022-11-22,14.0,16.9,10.1,74.5,281.5,0.7,4.7,5.5,,3.5,453,,,,2022,11,22
327,045012F021,울주군 서생면,2022-11-23,13.6,20.4,7.8,81.0,284.4,1.3,8.3,0.5,,11.4,686,,,,2022,11,23
328,045012F021,울주군 서생면,2022-11-24,11.8,20.5,6.4,60.5,280.9,0.9,4.7,0.0,,11.2,0,,,,2022,11,24
329,045012F021,울주군 서생면,2022-11-25,12.9,19.3,5.7,68.7,236.3,1.2,8.4,0.0,,11.4,0,,,,2022,11,25
330,045012F021,울주군 서생면,2022-11-26,13.1,20.9,7.1,60.1,263.8,0.9,5.3,0.0,,13.2,0,,,,2022,11,26
331,045012F021,울주군 서생면,2022-11-27,10.1,17.9,4.3,45.3,266.4,0.7,4.4,0.0,,13.2,0,,,,2022,11,27
332,045012F021,울주군 서생면,2022-11-28,16.3,22.4,10.1,79.8,175.0,0.9,10.1,3.5,,11.0,362,,,,2022,11,28
333,045012F021,울주군 서생면,2022-11-29,15.0,19.0,9.3,82.6,273.5,2.0,8.4,21.0,,3.5,948,,,,2022,11,29
334,045012F021,울주군 서생면,2022-11-30,3.8,9.3,-0.3,32.6,286.4,2.1,10.8,0.0,,10.1,0,,,,2022,11,30
